103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
103/10/21,30000,2100,0.07,0.07,0.07,0.07,-0.03,2
103/10/22,160000,11190,0.06,0.08,0.06,0.08,+0.01,7
103/10/23,75000,6030,0.08,0.09,0.08,0.09,+0.01,4
103/10/24,5000,450,0.09,0.09,0.09,0.09,0.00,1
103/10/27,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/10/28,60000,5490,0.09,0.10,0.09,0.10,+0.01,4
103/10/29,25000,2290,0.09,0.10,0.09,0.10,0.00,2
103/10/30,5000,500,0.10,0.10,0.10,0.10,0.00,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,40000,3300,0.08,0.09,0.08,0.09,+0.02,2
103/11/04,15000,1350,0.09,0.09,0.09,0.09,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,404000,15720,0.05,0.05,0.01,0.03,-0.03,5
103/11/07,230000,2300,0.01,0.01,0.01,0.01,-0.02,4
103/11/10,396000,3960,0.01,0.01,0.01,0.01,0.00,4
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,200000,2000,0.01,0.01,0.01,0.01,0.00,2
103/11/17,4000,40,0.01,0.01,0.01,0.01,0.00,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,200000,2000,0.01,0.01,0.01,0.01,0.00,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,140000,1400,0.01,0.01,0.01,0.01,0.00,2
