103/07/29,325000,236850,0.80,0.80,0.67,0.67,-0.07,9
103/07/30,210000,144860,0.72,0.72,0.63,0.71,+0.04,8
103/07/31,370000,267800,0.68,0.74,0.68,0.74,+0.03,3
103/08/01,134000,91440,0.66,0.73,0.65,0.73,-0.01,8
103/08/04,220000,171700,0.79,0.80,0.77,0.78,+0.05,5
103/08/05,190000,130100,0.72,0.72,0.66,0.67,-0.11,8
103/08/06,210000,119200,0.66,0.66,0.47,0.60,-0.07,11
103/08/07,93000,45470,0.51,0.51,0.44,0.44,-0.16,5
103/08/08,180000,77000,0.40,0.45,0.40,0.45,+0.01,4
103/08/11,160000,91200,0.57,0.57,0.57,0.57,+0.12,2
103/08/12,22000,10920,0.56,0.56,0.49,0.49,-0.08,2
103/08/13,85000,43150,0.45,0.55,0.45,0.55,+0.06,4
103/08/14,47000,29440,0.64,0.64,0.61,0.61,+0.06,3
103/08/15,56000,34530,0.58,0.64,0.58,0.62,+0.01,5
103/08/18,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,246000,138460,0.58,0.58,0.46,0.46,-0.06,4
103/08/21,440000,197800,0.48,0.48,0.40,0.44,-0.02,6
103/08/22,0,0,---,---,---,---,---,0
103/08/25,90000,50400,0.60,0.60,0.52,0.52,+0.01,9
103/08/26,60000,34000,0.55,0.60,0.55,0.60,+0.08,3
103/08/27,16000,9760,0.61,0.61,0.61,0.61,+0.01,1
103/08/28,267000,151970,0.57,0.58,0.53,0.53,-0.08,7
103/08/29,163000,79330,0.50,0.50,0.43,0.46,-0.07,7
103/09/01,256000,114520,0.48,0.48,0.42,0.42,-0.04,8
103/09/02,340000,146000,0.44,0.44,0.40,0.40,-0.02,2
103/09/03,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
103/09/04,4000,1640,0.41,0.41,0.41,0.41,+0.02,1
103/09/05,200000,95000,0.47,0.48,0.47,0.48,+0.07,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,200000,83000,0.41,0.42,0.41,0.42,-0.04,2
103/09/15,120000,50600,0.42,0.43,0.42,0.43,+0.01,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
103/09/18,20000,7800,0.39,0.39,0.39,0.39,0.00,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,40000,14800,0.37,0.37,0.37,0.37,-0.02,2
103/09/23,40000,13400,0.34,0.34,0.33,0.33,-0.04,2
103/09/24,140000,41010,0.30,0.30,0.29,0.29,-0.04,4
103/09/25,108000,24410,0.27,0.27,0.20,0.20,-0.09,5
103/09/26,585000,99750,0.17,0.19,0.17,0.17,-0.03,7
103/09/29,0,0,---,---,---,---,---,0
103/09/30,24000,4560,0.19,0.19,0.19,0.19,-0.01,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
103/10/06,10000,2600,0.26,0.26,0.26,0.26,+0.03,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,19000,2850,0.15,0.15,0.15,0.15,-0.05,1
103/10/13,250000,10000,0.04,0.04,0.04,0.04,-0.11,1
103/10/14,19000,760,0.04,0.04,0.04,0.04,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,298000,8940,0.03,0.03,0.03,0.03,-0.01,3
103/10/22,225000,9000,0.04,0.04,0.04,0.04,+0.01,1
103/10/23,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,100000,4000,0.04,0.04,0.04,0.04,+0.01,1
103/10/30,50000,2500,0.05,0.05,0.05,0.05,+0.01,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,210000,10500,0.05,0.05,0.05,0.05,0.00,2
103/11/04,200000,12000,0.06,0.06,0.06,0.06,+0.01,1
103/11/05,120000,12000,0.10,0.10,0.10,0.10,+0.04,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,20000,1000,0.05,0.05,0.05,0.05,0.00,1
103/11/10,50000,2700,0.05,0.06,0.05,0.06,+0.01,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,50000,500,0.01,0.01,0.01,0.01,-0.02,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,600000,6000,0.01,0.01,0.01,0.01,0.00,2
103/11/24,245000,2450,0.01,0.01,0.01,0.01,0.00,3
103/11/25,415000,4150,0.01,0.01,0.01,0.01,0.00,2
103/11/26,1180000,11800,0.01,0.01,0.01,0.01,0.00,3
103/11/27,180000,1800,0.01,0.01,0.01,0.01,0.00,1
