101/12/17,0,0,---,---,---,---,---,0
101/12/18,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,414000,14790,0.07,0.07,0.02,0.04,-0.04,11
101/12/21,755000,22650,0.03,0.03,0.03,0.03,-0.01,12
101/12/22,530000,15900,0.03,0.03,0.03,0.03,0.00,9
101/12/24,999000,19990,0.02,0.03,0.02,0.03,0.00,17
101/12/25,50000,1500,0.03,0.03,0.03,0.03,0.00,2
101/12/26,450000,13500,0.03,0.03,0.03,0.03,0.00,12
101/12/27,964000,32370,0.03,0.06,0.03,0.06,+0.03,35
101/12/28,86000,4450,0.06,0.06,0.03,0.05,-0.01,7
102/01/02,265000,12250,0.03,0.05,0.03,0.05,0.00,13
102/01/03,483000,19130,0.04,0.05,0.03,0.03,-0.02,9
102/01/04,118000,4720,0.04,0.04,0.04,0.04,+0.01,2
102/01/07,81000,4400,0.05,0.50,0.04,0.06,+0.02,5
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,99000,4950,0.05,0.05,0.05,0.05,0.00,8
102/01/11,209000,11350,0.05,0.06,0.05,0.05,0.00,5
102/01/14,177000,12150,0.06,0.08,0.06,0.08,+0.03,9
102/01/15,654000,52100,0.08,0.08,0.07,0.07,-0.01,12
102/01/16,34000,2180,0.08,0.08,0.06,0.06,-0.01,3
102/01/17,11000,460,0.04,0.06,0.04,0.06,0.00,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,356000,14240,0.04,0.04,0.04,0.04,-0.02,4
102/01/23,47000,2620,0.05,0.06,0.05,0.06,+0.02,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,590000,23600,0.04,0.04,0.04,0.04,-0.01,6
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,15000,450,0.03,0.03,0.03,0.03,-0.01,3
102/02/04,5000,150,0.03,0.03,0.03,0.03,0.00,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,180000,1800,0.01,0.01,0.01,0.01,-0.01,4
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,15000,150,0.01,0.01,0.01,0.01,0.00,2
102/02/26,15000,150,0.01,0.01,0.01,0.01,0.00,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,35000,350,0.01,0.01,0.01,0.01,0.00,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,1432000,14320,0.01,0.01,0.01,0.01,0.00,16
102/03/25,0,0,---,---,---,---,---,0
102/03/26,35000,350,0.01,0.01,0.01,0.01,0.00,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,396000,3960,0.01,0.01,0.01,0.01,0.00,4
