103/12/03,0,0,---,---,---,---,---,0
103/12/04,100000,72000,0.72,0.72,0.72,0.72,-0.01,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,170000,118500,0.71,0.71,0.67,0.67,-0.02,4
103/12/09,0,0,---,---,---,---,---,0
103/12/10,100000,63000,0.63,0.63,0.63,0.63,-0.04,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,30000,19500,0.65,0.65,0.65,0.65,+0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,587000,474210,0.78,0.84,0.78,0.83,+0.17,15
103/12/27,347000,277830,0.78,0.83,0.78,0.83,0.00,7
103/12/29,396000,395660,0.91,1.13,0.91,1.00,+0.17,7
103/12/30,196000,198000,1.00,1.20,1.00,1.20,+0.20,2
103/12/31,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,116000,96880,0.83,0.86,0.83,0.83,-0.11,3
104/01/08,159000,144620,0.88,1.14,0.86,1.14,+0.31,6
104/01/09,43000,48340,1.18,1.18,1.10,1.10,-0.04,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,4000,4280,1.07,1.07,1.07,1.07,+0.11,1
104/01/14,129000,147300,1.05,1.20,1.05,1.20,+0.13,5
104/01/15,128000,161510,1.30,1.30,1.20,1.20,0.00,7
104/01/16,13000,13650,1.05,1.05,1.05,1.05,-0.15,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,10730,1.06,1.11,1.06,1.11,+0.15,3
104/01/21,364000,422510,1.10,1.27,1.09,1.27,+0.16,7
104/01/22,354000,422650,1.18,1.23,1.16,1.21,-0.06,12
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,40000,48600,1.15,1.28,1.15,1.28,+0.24,2
104/02/04,165000,235710,1.28,1.52,1.28,1.50,+0.22,9
104/02/05,125000,171250,1.37,1.37,1.37,1.37,-0.13,3
104/02/06,56000,80640,1.44,1.44,1.44,1.44,+0.07,2
104/02/09,56000,78400,1.40,1.40,1.40,1.40,-0.04,1
104/02/10,29000,32480,1.12,1.12,1.12,1.12,-0.28,1
104/02/11,58000,69310,1.21,1.21,1.18,1.18,+0.06,2
104/02/12,29000,32480,1.12,1.12,1.12,1.12,-0.06,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,20000,15700,0.80,0.80,0.77,0.77,-0.05,2
104/03/04,80000,79150,0.88,1.09,0.88,0.98,+0.21,5
104/03/05,60000,61200,1.05,1.05,0.87,0.87,-0.11,2
