99/10/07,944000,669690,0.72,0.73,0.70,0.73,+0.02,12
99/10/08,98000,70560,0.72,0.72,0.72,0.72,-0.01,1
99/10/11,630000,396780,0.65,0.65,0.62,0.62,-0.10,4
99/10/12,1772000,1069640,0.61,0.63,0.58,0.63,+0.01,20
99/10/13,1194000,760540,0.66,0.66,0.59,0.59,-0.04,17
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,25000,13000,0.52,0.52,0.52,0.52,-0.07,1
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,25000,11000,0.44,0.44,0.44,0.44,-0.08,1
99/10/25,372000,186000,0.48,0.52,0.48,0.52,+0.08,6
99/10/26,372000,188200,0.53,0.53,0.49,0.49,-0.03,5
99/10/27,516000,232860,0.44,0.47,0.44,0.47,-0.02,7
99/10/28,1057000,533000,0.50,0.53,0.49,0.52,+0.05,18
99/10/29,496000,260190,0.54,0.54,0.51,0.51,-0.01,13
99/11/01,40000,16800,0.42,0.42,0.42,0.42,-0.09,2
99/11/02,195000,78250,0.41,0.41,0.39,0.39,-0.03,4
99/11/03,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
99/11/04,380000,142400,0.37,0.38,0.37,0.38,+0.01,8
99/11/05,148000,56240,0.38,0.38,0.38,0.38,0.00,2
99/11/08,202000,72020,0.36,0.36,0.35,0.35,-0.03,4
99/11/09,125000,46250,0.37,0.37,0.37,0.37,+0.02,2
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,120000,37200,0.31,0.31,0.31,0.31,-0.06,2
99/11/15,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
99/11/16,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,25000,6500,0.26,0.26,0.26,0.26,-0.01,1
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,15000,5150,0.35,0.35,0.33,0.33,+0.07,2
99/12/03,83000,30480,0.32,0.40,0.32,0.39,+0.06,4
99/12/06,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
99/12/07,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,78000,24960,0.32,0.32,0.32,0.32,-0.03,1
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,40000,14700,0.37,0.37,0.36,0.36,+0.04,2
99/12/14,70000,25600,0.36,0.37,0.36,0.37,+0.01,3
99/12/15,130000,63900,0.45,0.52,0.44,0.49,+0.12,5
99/12/16,62000,33480,0.51,0.55,0.49,0.55,+0.06,5
99/12/17,9000,6420,0.70,0.73,0.70,0.73,+0.18,2
99/12/20,4000,1800,0.45,0.45,0.45,0.45,-0.28,1
99/12/21,17000,9300,0.53,0.58,0.53,0.55,+0.10,3
99/12/22,10000,6400,0.64,0.64,0.64,0.64,+0.09,1
99/12/23,20000,11700,0.58,0.59,0.58,0.59,-0.05,2
99/12/24,40000,21900,0.53,0.56,0.53,0.54,-0.05,4
99/12/27,30000,13800,0.42,0.49,0.42,0.47,-0.07,3
99/12/28,50000,24700,0.49,0.50,0.49,0.50,+0.03,5
99/12/29,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
99/12/30,52000,29540,0.62,0.62,0.54,0.57,+0.09,5
99/12/31,70000,53180,0.83,0.86,0.56,0.56,-0.01,6
100/01/03,70000,35600,0.54,0.54,0.43,0.43,-0.13,2
100/01/04,30000,16000,0.52,0.56,0.52,0.56,+0.13,2
100/01/05,140000,60400,0.54,0.54,0.36,0.36,-0.20,12
100/01/06,150000,60200,0.42,0.42,0.37,0.40,+0.04,8
100/01/07,150000,93050,0.50,0.72,0.50,0.66,+0.26,10
100/01/10,30000,23200,0.67,0.93,0.67,0.93,+0.27,5
100/01/11,22000,23580,1.04,1.19,1.03,1.03,+0.10,4
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,12000,12840,1.07,1.07,1.07,1.07,+0.04,1
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,60000,88350,1.40,1.65,1.36,1.36,+0.29,7
100/01/20,60000,68450,1.32,1.32,1.06,1.16,-0.20,7
