99/05/14,101000,222280,2.03,2.28,2.03,2.23,+0.22,15
99/05/17,206000,417950,2.07,2.12,1.96,1.96,-0.27,12
99/05/18,221000,384720,1.98,1.98,1.62,1.67,-0.29,15
99/05/19,337000,513840,1.55,1.64,1.41,1.64,-0.03,10
99/05/20,42000,73280,1.75,1.78,1.63,1.63,-0.01,6
99/05/21,146000,168780,1.18,1.22,1.06,1.06,-0.57,10
99/05/24,664000,665270,1.05,1.05,0.96,0.98,-0.08,13
99/05/25,269000,232530,0.87,0.90,0.83,0.83,-0.15,3
99/05/26,20000,14700,0.69,0.78,0.69,0.78,-0.05,2
99/05/27,54000,50340,0.77,1.00,0.77,0.97,+0.19,8
99/05/28,83000,74490,1.00,1.02,0.81,0.85,-0.12,14
99/05/31,57000,45420,0.83,0.83,0.76,0.79,-0.06,8
99/06/01,188000,168240,0.82,0.96,0.82,0.89,+0.10,11
99/06/02,10000,11400,1.50,1.50,0.78,0.78,-0.11,2
99/06/03,56000,59800,0.88,1.43,0.86,1.43,+0.65,13
99/06/04,233000,296870,1.32,1.34,1.24,1.26,-0.17,22
99/06/07,229000,225370,0.92,1.03,0.92,1.03,-0.23,11
99/06/08,309000,359700,1.08,1.29,1.01,1.16,+0.13,18
99/06/09,202000,231180,1.24,1.26,0.94,0.96,-0.20,16
99/06/10,116000,96500,0.90,0.90,0.71,0.85,-0.11,11
99/06/11,60000,57300,1.00,1.00,0.91,0.91,+0.06,5
99/06/14,17000,14570,0.85,0.87,0.85,0.87,-0.04,3
99/06/15,6000,6060,1.01,1.01,1.01,1.01,+0.14,2
99/06/17,78000,73420,1.00,1.04,0.92,0.92,-0.09,7
99/06/18,119000,128930,1.07,1.09,1.07,1.09,+0.17,7
99/06/21,214000,235560,1.13,1.17,1.01,1.05,-0.04,10
99/06/22,986000,1216940,1.11,1.30,1.09,1.26,+0.21,22
99/06/23,1884000,2289590,1.17,1.27,1.15,1.27,+0.01,36
99/06/24,617000,731220,1.27,1.27,1.06,1.06,-0.21,14
99/06/25,563000,552840,1.01,1.01,0.93,0.97,-0.09,11
99/06/28,54000,50240,0.95,0.95,0.89,0.89,-0.08,5
99/06/29,188000,159190,0.90,0.92,0.75,0.75,-0.14,6
99/06/30,91000,63900,0.69,0.77,0.69,0.77,+0.02,7
99/07/01,189000,142650,0.67,0.76,0.67,0.76,-0.01,4
99/07/02,12000,8620,0.71,0.72,0.71,0.72,-0.04,2
99/07/05,2000,1500,0.75,0.75,0.75,0.75,+0.03,1
99/07/06,21000,18420,0.78,0.90,0.78,0.90,+0.15,5
99/07/07,61000,67140,1.19,1.19,1.00,1.04,+0.14,7
99/07/08,146000,185740,1.10,1.40,1.10,1.32,+0.28,17
99/07/09,5000,6450,1.29,1.29,1.29,1.29,-0.03,1
99/07/12,80000,95280,0.78,1.29,0.78,1.29,0.00,8
99/07/13,153000,211530,1.25,1.48,1.25,1.41,+0.12,7
99/07/14,5000,6000,1.20,1.20,1.20,1.20,-0.21,1
99/07/15,25000,27500,1.10,1.10,1.10,1.10,-0.10,3
99/07/16,30000,31900,1.05,1.07,1.05,1.07,-0.03,2
99/07/19,70000,58900,0.83,0.86,0.82,0.82,-0.25,3
99/07/20,60000,49800,0.83,0.83,0.83,0.83,+0.01,1
99/07/21,20000,19400,0.98,0.98,0.96,0.96,+0.13,2
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,30000,29400,0.98,0.98,0.98,0.98,+0.02,1
99/07/26,50000,40700,0.83,0.83,0.79,0.79,-0.19,2
99/07/27,30000,27200,0.90,0.94,0.90,0.90,+0.11,4
99/07/28,30000,25700,0.85,0.87,0.85,0.85,-0.05,3
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,70000,67700,0.89,1.00,0.89,0.94,+0.09,4
99/08/02,14000,12780,0.95,0.95,0.89,0.89,-0.05,3
99/08/03,2000,1980,0.99,0.99,0.99,0.99,+0.10,1
99/08/04,72000,60760,0.93,0.93,0.80,0.80,-0.19,8
99/08/05,17000,13150,0.80,0.80,0.77,0.77,-0.03,2
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,3000,1800,0.60,0.60,0.60,0.60,-0.17,1
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
99/08/12,50000,27800,0.56,0.56,0.55,0.55,+0.02,3
99/08/13,21000,12270,0.58,0.67,0.58,0.67,+0.12,2
99/08/16,762000,554270,0.68,0.78,0.68,0.72,+0.05,11
99/08/17,58000,40650,0.71,0.71,0.70,0.70,-0.02,2
99/08/18,100000,71980,0.72,0.72,0.70,0.70,0.00,2
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,30000,9600,0.32,0.32,0.32,0.32,-0.38,1
99/08/30,30000,7200,0.24,0.24,0.24,0.24,-0.08,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,88000,15840,0.18,0.18,0.18,0.18,-0.06,1
99/09/02,52000,11960,0.23,0.23,0.23,0.23,+0.05,1
99/09/03,10000,2800,0.28,0.28,0.28,0.28,+0.05,1
99/09/06,145000,42100,0.28,0.30,0.27,0.27,-0.01,4
99/09/07,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,40000,7700,0.19,0.20,0.19,0.19,-0.04,4
99/09/14,10000,2700,0.27,0.27,0.27,0.27,+0.08,1
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,12000,4340,0.35,0.45,0.35,0.45,+0.18,3
99/09/24,201000,145400,0.53,0.74,0.53,0.74,+0.29,5
99/09/27,2000,480,0.24,0.24,0.24,0.24,-0.50,1
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,1000,310,0.31,0.31,0.31,0.31,+0.07,1
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,30000,1200,0.04,0.04,0.04,0.04,-0.27,1
