106/02/07,8000,4000,0.50,0.50,0.50,0.50,0.00,1
106/02/08,148000,78220,0.52,0.54,0.52,0.52,+0.02,4
106/02/09,178000,92450,0.52,0.53,0.51,0.51,-0.01,5
106/02/10,0,0,---,---,---,---,---,0
106/02/13,36000,17640,0.49,0.49,0.49,0.49,0.00,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,49000,24500,0.50,0.50,0.50,0.50,+0.02,1
106/02/16,230000,113280,0.48,0.51,0.48,0.51,+0.01,6
106/02/17,506000,254790,0.50,0.52,0.49,0.51,0.00,11
106/02/18,2036000,1159900,0.51,0.62,0.49,0.59,+0.08,42
106/02/20,1935000,1234660,0.64,0.67,0.56,0.56,-0.03,55
106/02/21,331000,180930,0.56,0.56,0.51,0.53,-0.03,15
106/02/22,236000,125430,0.56,0.56,0.51,0.51,-0.02,18
106/02/23,276000,130450,0.48,0.48,0.46,0.47,-0.04,10
106/02/24,271000,121780,0.45,0.46,0.44,0.44,-0.03,15
106/03/01,250000,114100,0.43,0.47,0.43,0.47,+0.03,8
106/03/02,296000,140930,0.50,0.50,0.46,0.46,-0.01,9
106/03/03,175000,79950,0.45,0.46,0.45,0.46,0.00,10
106/03/06,395000,173000,0.44,0.44,0.43,0.44,-0.02,6
106/03/07,1492000,804360,0.45,0.57,0.45,0.53,+0.09,51
106/03/08,971000,487320,0.52,0.53,0.48,0.50,-0.03,45
106/03/09,692000,333750,0.48,0.49,0.47,0.48,-0.02,24
106/03/10,745000,328000,0.43,0.46,0.42,0.45,-0.03,22
106/03/13,848000,356760,0.44,0.44,0.42,0.42,-0.03,19
106/03/14,56000,22700,0.42,0.42,0.40,0.41,-0.01,4
106/03/15,301000,113190,0.39,0.39,0.37,0.37,-0.04,15
106/03/16,278000,95450,0.36,0.36,0.32,0.33,-0.04,11
106/03/17,518000,162490,0.33,0.33,0.30,0.31,-0.02,26
106/03/20,207000,64580,0.30,0.32,0.30,0.31,0.00,9
106/03/21,114000,33080,0.30,0.30,0.29,0.30,-0.01,7
106/03/22,410000,117400,0.28,0.29,0.28,0.29,-0.01,14
106/03/23,544000,143060,0.28,0.28,0.25,0.25,-0.04,18
106/03/24,315000,79700,0.26,0.26,0.24,0.24,-0.01,10
106/03/27,0,0,---,---,---,---,---,0
106/03/28,297000,60970,0.23,0.23,0.19,0.20,-0.04,11
106/03/29,62000,11910,0.21,0.21,0.19,0.20,0.00,4
106/03/30,1000,200,0.20,0.20,0.20,0.20,0.00,1
106/03/31,96000,16330,0.18,0.18,0.17,0.17,-0.03,5
106/04/05,262000,41930,0.16,0.17,0.16,0.17,0.00,6
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,4000,560,0.14,0.14,0.14,0.14,0.00,1
