97/04/01,703000,743460,0.95,1.14,0.95,1.07,0.19,70
97/04/02,591000,671790,1.09,1.32,1.05,1.32,0.25,77
97/04/03,578000,814790,1.30,1.46,1.30,1.40,0.08,72
97/04/07,567000,837780,1.42,1.50,1.42,1.50,0.10,62
97/04/08,599000,861440,1.52,1.52,1.40,1.40,-0.10,89
97/04/09,921000,1099260,1.38,1.38,1.08,1.12,-0.28,99
97/04/10,596000,722220,1.10,1.53,1.10,1.53,0.41,74
97/04/11,867000,1312470,1.55,1.63,1.46,1.63,0.10,100
97/04/14,737000,1081710,1.65,1.65,1.33,1.40,-0.23,85
97/04/15,674000,967780,1.42,1.48,1.38,1.48,0.08,92
97/04/16,425000,622290,1.50,1.52,1.40,1.48,,81
97/04/17,1117000,1296130,1.48,1.52,0.94,1.06,-0.42,109
97/04/18,493000,424760,1.04,1.04,0.76,0.80,-0.26,60
97/04/21,379000,323400,0.80,0.90,0.78,0.90,0.10,49
97/04/22,804000,724500,0.86,1.00,0.86,1.00,0.10,82
97/04/23,636000,749730,1.02,1.33,1.02,1.25,0.25,74
97/04/24,785000,960640,1.27,1.27,1.18,1.22,-0.03,100
97/04/25,778000,832570,1.20,1.20,0.98,1.08,-0.14,91
97/04/28,808000,1003030,1.10,1.37,1.10,1.31,0.23,101
97/04/29,965000,1392010,1.35,1.53,1.35,1.47,0.16,107
97/04/30,722000,986230,1.48,1.48,1.33,1.37,-0.10,92
97/05/02,691000,961230,1.39,1.44,1.33,1.44,0.07,88
97/05/05,910000,1208570,1.46,1.46,1.20,1.20,-0.24,98
97/05/06,793000,893560,1.18,1.22,1.10,1.16,-0.04,89
97/05/07,634000,749490,1.18,1.23,1.14,1.20,0.04,70
97/05/08,648000,770260,1.22,1.24,1.13,1.17,-0.03,73
97/05/09,787000,989150,1.19,1.31,1.19,1.24,0.07,99
97/05/12,688000,782450,1.22,1.22,1.00,1.11,-0.13,81
97/05/13,795000,1062550,1.13,1.57,1.09,1.57,0.46,102
97/05/14,728000,1317950,1.55,1.97,1.55,1.87,0.30,97
97/05/15,769000,1408000,1.89,1.89,1.77,1.77,-0.10,78
97/05/16,518000,920080,1.79,1.81,1.75,1.80,0.03,65
97/05/19,630000,1148390,1.80,1.87,1.78,1.82,0.02,87
97/05/20,662000,1109660,1.80,1.80,1.52,1.53,-0.29,74
97/05/21,848000,1263540,1.51,1.55,1.43,1.55,0.02,92
97/05/22,783000,1129950,1.53,1.57,1.35,1.39,-0.16,92
97/05/23,1066000,1076820,1.41,1.41,0.73,0.80,-0.59,134
97/05/26,1426000,714660,0.79,0.79,0.40,0.44,-0.36,185
97/05/27,629000,273030,0.43,0.47,0.40,0.47,0.03,72
97/05/28,845000,319030,0.49,0.51,0.20,0.21,-0.26,100
97/05/29,825000,213870,0.22,0.29,0.22,0.29,0.08,100
97/05/30,831000,181130,0.27,0.30,0.16,0.24,-0.05,116
97/06/02,747000,188940,0.25,0.29,0.21,0.29,0.05,112
97/06/03,864000,153410,0.27,0.27,0.09,0.20,-0.09,110
97/06/04,567000,99080,0.20,0.20,0.16,0.20,,59
97/06/05,539000,101400,0.18,0.21,0.18,0.20,,54
97/06/06,677000,130280,0.21,0.22,0.15,0.20,,98
97/06/09,223000,28030,0.17,0.17,0.10,0.13,-0.07,26
97/06/10,43000,5010,0.12,0.12,0.11,0.11,-0.02,3
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,1000,10,0.01,0.01,0.01,0.01,,1
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,715000,702420,0.96,1.26,0.96,1.26,-0.05,14
99/01/22,1241000,1330200,1.17,1.17,1.00,1.06,-0.20,21
99/01/25,1241000,1189510,0.95,1.01,0.90,0.90,-0.16,17
99/01/26,457000,424110,0.92,0.93,0.87,0.87,-0.03,7
99/01/27,30000,26100,0.87,0.87,0.87,0.87,,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,42000,34460,0.83,0.83,0.63,0.63,-0.24,3
99/02/03,42000,29800,0.71,0.71,0.70,0.70,0.07,3
99/02/04,0,0,--,--,--,--,,0
99/02/05,5000,2750,0.55,0.55,0.55,0.55,-0.15,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,5000,3200,0.64,0.64,0.64,0.64,0.09,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
99/03/22,300000,141000,0.47,0.47,0.47,0.47,-0.11,4
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,20000,11600,0.58,0.58,0.58,0.58,0.11,1
99/04/15,20000,13000,0.65,0.65,0.65,0.65,0.07,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,30000,22200,0.74,0.74,0.74,0.74,0.09,1
99/05/07,98000,74440,0.68,0.94,0.68,0.94,0.20,2
99/05/10,80000,59000,0.79,0.79,0.67,0.67,-0.27,3
99/05/11,227000,146850,0.64,0.66,0.64,0.66,-0.01,3
99/05/12,234000,177770,0.73,0.80,0.73,0.78,0.12,4
99/05/13,10000,6600,0.66,0.66,0.66,0.66,-0.12,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,162000,90570,0.56,0.56,0.53,0.53,-0.13,4
99/05/18,183000,99650,0.52,0.55,0.52,0.54,0.01,4
99/05/19,37000,22280,0.57,0.64,0.57,0.64,0.10,2
99/05/20,38000,22760,0.60,0.60,0.56,0.56,-0.08,2
99/05/21,109000,44690,0.41,0.41,0.41,0.41,-0.15,2
99/05/24,0,0,--,--,--,--,,0
99/05/25,95000,33560,0.32,0.36,0.32,0.36,-0.05,2
99/05/26,0,0,--,--,--,--,,0
99/05/27,178000,76540,0.43,0.43,0.43,0.43,0.07,2
99/05/28,5000,2150,0.43,0.43,0.43,0.43,,1
99/05/31,7000,2560,0.37,0.37,0.35,0.35,-0.08,3
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,8000,1590,0.21,0.24,0.18,0.24,-0.11,5
99/06/04,1000,270,0.27,0.27,0.27,0.27,0.03,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,7000,1080,0.15,0.16,0.15,0.16,-0.11,2
99/06/09,3000,640,0.22,0.22,0.20,0.20,0.04,2
99/06/10,0,0,--,--,--,--,,0
99/06/11,1000,320,0.32,0.32,0.32,0.32,0.12,1
99/06/14,1000,250,0.25,0.25,0.25,0.25,-0.07,1
99/06/15,1000,300,0.30,0.30,0.30,0.30,0.05,1
99/06/17,5000,1330,0.26,0.29,0.25,0.29,-0.01,4
99/06/18,1000,280,0.28,0.28,0.28,0.28,-0.01,1
99/06/21,2000,540,0.27,0.27,0.27,0.27,-0.01,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,7000,1560,0.22,0.23,0.22,0.23,-0.04,4
99/06/24,5000,960,0.20,0.20,0.19,0.19,-0.04,3
99/06/25,9000,1140,0.13,0.13,0.12,0.13,-0.06,3
99/06/28,649000,90090,0.11,0.25,0.11,0.25,0.12,44
99/06/29,636000,142720,0.21,0.23,0.20,0.20,-0.05,636
99/06/30,3000,360,0.12,0.12,0.12,0.12,-0.08,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,3000,330,0.11,0.11,0.11,0.11,-0.01,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,5000,1280,0.19,0.30,0.19,0.30,0.19,4
99/07/09,3000,510,0.17,0.17,0.17,0.17,-0.13,1
99/07/12,7000,3270,0.36,0.58,0.36,0.58,0.41,6
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,13000,3120,0.24,0.24,0.24,0.24,-0.34,3
