102/09/30,15000,13950,0.93,0.93,0.93,0.93,+0.03,1
102/10/01,99000,107910,1.09,1.09,1.09,1.09,+0.16,1
102/10/02,119000,146970,1.26,1.26,1.23,1.23,+0.14,2
102/10/03,30000,41500,1.40,1.40,1.35,1.35,+0.12,2
102/10/04,52000,80920,1.55,1.71,1.55,1.71,+0.36,2
102/10/07,122000,237080,1.94,2.10,1.94,2.10,+0.39,4
102/10/08,207000,397830,1.96,1.96,1.87,1.90,-0.20,11
102/10/09,112000,215280,2.04,2.04,1.86,1.94,+0.04,8
102/10/11,106000,215600,2.00,2.06,1.98,1.98,+0.04,7
102/10/14,151000,284210,1.96,1.96,1.78,1.78,-0.20,7
102/10/15,373000,744870,1.89,2.04,1.89,2.03,+0.25,17
102/10/16,877000,1839540,1.99,2.36,1.95,2.36,+0.33,30
102/10/17,831000,1998820,2.40,2.58,2.29,2.41,+0.05,36
102/10/18,186000,441140,2.33,2.42,2.32,2.32,-0.09,16
102/10/21,167000,364440,2.30,2.30,2.10,2.16,-0.16,11
102/10/22,156000,344970,2.17,2.32,2.17,2.32,+0.16,7
102/10/23,265000,578750,2.17,2.24,2.13,2.14,-0.18,11
102/10/24,113000,252320,2.26,2.26,2.23,2.23,+0.09,4
102/10/25,101000,231290,2.34,2.37,2.15,2.19,-0.04,7
102/10/28,105000,227900,2.19,2.19,2.14,2.15,-0.04,5
102/10/29,169000,365260,2.18,2.20,2.15,2.16,+0.01,7
102/10/30,139000,323050,2.24,2.35,2.24,2.29,+0.13,6
102/10/31,179000,390130,2.18,2.18,2.15,2.15,-0.14,5
102/11/01,223000,526570,2.33,2.42,2.30,2.30,+0.15,6
102/11/04,291000,700200,2.35,2.48,2.31,2.47,+0.17,14
102/11/05,339000,887890,2.70,2.95,2.20,2.27,-0.20,23
102/11/06,60000,152190,2.38,2.90,2.38,2.90,+0.63,8
102/11/07,65000,170950,2.63,2.79,2.55,2.55,-0.35,3
102/11/08,0,0,---,---,---,---,---,0
102/11/11,56000,140480,2.58,2.58,2.38,2.38,-0.13,3
102/11/12,5000,11250,2.25,2.25,2.25,2.25,-0.13,1
102/11/13,10000,22500,2.25,2.25,2.25,2.25,0.00,1
102/11/14,155000,305490,2.12,2.12,1.81,2.05,-0.20,8
102/11/15,30000,63400,2.10,2.14,2.10,2.14,+0.09,3
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,380000,786100,2.10,2.10,2.06,2.06,-0.05,7
102/11/22,0,0,---,---,---,---,---,0
102/11/25,51000,118250,2.25,2.32,2.25,2.32,+0.21,2
102/11/26,11000,25000,2.27,2.30,2.27,2.30,-0.02,2
102/11/27,88000,225500,2.57,2.57,2.55,2.55,+0.25,3
102/11/28,153000,386410,2.57,2.57,2.45,2.50,-0.05,4
102/11/29,1000,2900,2.90,2.90,2.90,2.90,+0.40,1
102/12/02,5000,14400,2.88,2.88,2.88,2.88,-0.02,1
102/12/03,73000,216600,3.10,3.10,2.95,2.95,+0.07,3
102/12/04,62000,173920,2.86,2.86,2.77,2.86,-0.09,6
102/12/05,1000,2900,2.90,2.90,2.90,2.90,+0.04,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,249000,666450,2.92,2.92,2.64,2.64,-0.26,5
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,4000,13890,3.45,3.54,3.45,3.54,+0.58,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,2000,8000,4.00,4.00,4.00,4.00,+0.55,1
102/12/18,1000,4350,4.35,4.35,4.35,4.35,+0.35,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,2000,10400,5.20,5.20,5.20,5.20,+0.22,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,2000,12200,6.10,6.10,6.10,6.10,+0.70,1
102/12/31,1000,7000,7.00,7.00,7.00,7.00,+0.90,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,5000,31350,6.45,6.45,6.00,6.00,-1.00,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,2000,15600,7.80,7.80,7.80,7.80,+0.30,1
103/01/10,2000,14100,7.05,7.05,7.05,7.05,-0.75,1
103/01/13,1000,7350,7.35,7.35,7.35,7.35,+0.30,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,80000,8.00,8.00,8.00,8.00,+0.35,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
