107/01/09,149000,153230,1.05,1.05,0.89,0.89,-0.17,8
107/01/10,702000,673440,0.96,0.97,0.91,0.96,+0.07,18
107/01/11,986000,990380,1.00,1.09,0.96,1.09,+0.13,19
107/01/12,836000,963900,1.20,1.22,1.06,1.08,-0.01,27
107/01/15,961000,1071340,1.06,1.16,1.06,1.12,+0.04,33
107/01/16,996000,1054500,1.05,1.11,1.03,1.05,-0.07,19
107/01/17,321000,358480,1.12,1.16,1.08,1.08,+0.03,11
107/01/18,1011000,1249430,1.10,1.40,1.10,1.16,+0.08,43
107/01/19,662000,775720,1.23,1.23,1.13,1.15,-0.01,32
107/01/22,450000,603630,1.23,1.40,1.23,1.39,+0.24,15
107/01/23,603000,768450,1.32,1.32,1.22,1.22,-0.17,16
107/01/24,198000,281740,1.39,1.46,1.34,1.34,+0.12,8
107/01/26,37000,37060,1.04,1.04,0.98,0.98,-0.11,6
107/01/31,220000,183800,0.77,0.85,0.77,0.81,+0.08,4
107/02/01,466000,387710,0.80,0.86,0.79,0.84,+0.03,11
107/02/02,386000,335270,0.86,0.89,0.85,0.87,+0.03,21
107/02/05,103000,77160,0.72,0.75,0.72,0.75,-0.12,2
107/02/06,0,0,---,---,---,---,---,0
107/02/12,80000,31200,0.39,0.39,0.39,0.39,+0.05,1
107/02/21,100000,40000,0.40,0.40,0.40,0.40,+0.01,2
107/02/23,100000,44000,0.44,0.44,0.44,0.44,+0.03,2
107/02/26,260000,118600,0.45,0.46,0.45,0.46,+0.02,3
107/02/27,481000,213240,0.45,0.45,0.44,0.44,-0.02,4
107/03/01,273000,125120,0.44,0.47,0.44,0.44,0.00,5
107/03/02,235000,99030,0.43,0.43,0.42,0.42,-0.02,3
107/03/05,33000,12540,0.38,0.38,0.38,0.38,-0.04,1
107/03/07,90000,33300,0.37,0.37,0.37,0.37,+0.03,1
107/03/09,1997000,819780,0.42,0.44,0.40,0.44,+0.05,12
107/03/12,149000,65560,0.44,0.44,0.44,0.44,0.00,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,290000,117100,0.41,0.41,0.39,0.39,-0.03,2
107/03/15,330000,143700,0.44,0.44,0.39,0.39,0.00,4
107/03/16,90000,38400,0.42,0.43,0.42,0.43,+0.04,2
107/03/19,112000,42800,0.38,0.40,0.38,0.40,-0.03,2
107/03/20,122000,49380,0.41,0.41,0.37,0.37,-0.03,3
107/03/21,0,0,---,---,---,---,---,0
107/03/22,80000,29900,0.37,0.38,0.37,0.38,+0.05,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,380000,114000,0.30,0.30,0.30,0.30,0.00,1
107/03/27,700000,203000,0.29,0.29,0.29,0.29,-0.01,4
107/03/28,230000,64400,0.28,0.28,0.28,0.28,-0.01,3
107/03/29,230000,62100,0.27,0.27,0.27,0.27,-0.01,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,80000,17300,0.21,0.22,0.21,0.22,0.00,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
