103/05/20,849000,356610,0.42,0.45,0.41,0.45,0.00,22
103/05/21,1525000,744690,0.49,0.58,0.45,0.53,+0.08,44
103/05/22,1267000,750250,0.60,0.65,0.55,0.56,+0.03,33
103/05/23,426000,246180,0.54,0.60,0.49,0.49,-0.07,6
103/05/26,228000,113300,0.50,0.50,0.47,0.47,-0.02,4
103/05/27,123000,50860,0.42,0.42,0.40,0.42,-0.05,5
103/05/28,205000,92050,0.44,0.48,0.42,0.42,0.00,7
103/05/29,176000,72340,0.42,0.42,0.39,0.40,-0.02,7
103/05/30,150000,57610,0.40,0.42,0.37,0.37,-0.03,8
103/06/03,162000,71180,0.41,0.46,0.41,0.42,+0.05,12
103/06/04,305000,129300,0.42,0.43,0.39,0.39,-0.03,10
103/06/05,226000,94750,0.43,0.44,0.39,0.40,+0.01,9
103/06/06,27000,11380,0.42,0.44,0.39,0.41,+0.01,4
103/06/09,1760000,968210,0.45,0.67,0.42,0.60,+0.19,80
103/06/10,934000,544440,0.60,0.64,0.47,0.52,-0.08,48
103/06/11,349000,191250,0.52,0.58,0.50,0.53,+0.01,23
103/06/12,930000,604270,0.56,0.73,0.56,0.66,+0.13,57
103/06/13,752000,479060,0.60,0.76,0.58,0.64,-0.02,60
103/06/16,107000,63980,0.58,0.63,0.57,0.60,-0.04,14
103/06/17,200000,109900,0.59,0.60,0.50,0.50,-0.10,21
103/06/18,139000,64930,0.48,0.52,0.43,0.45,-0.05,11
103/06/19,74000,33740,0.43,0.47,0.43,0.44,-0.01,10
103/06/20,125000,67840,0.53,0.63,0.50,0.54,+0.10,18
103/06/23,348000,133990,0.47,0.52,0.34,0.34,-0.20,19
103/06/24,60000,20800,0.36,0.36,0.32,0.32,-0.02,4
103/06/25,90000,31300,0.33,0.36,0.33,0.36,+0.04,7
103/06/26,58000,21400,0.35,0.39,0.34,0.37,+0.01,6
103/06/27,748000,311820,0.39,0.45,0.36,0.41,+0.04,45
103/06/30,100000,41800,0.42,0.44,0.40,0.42,+0.01,8
103/07/01,123000,50400,0.42,0.43,0.39,0.40,-0.02,9
103/07/02,47000,19090,0.41,0.47,0.35,0.35,-0.05,6
103/07/03,124000,46930,0.44,0.44,0.37,0.37,+0.02,5
103/07/04,279000,109550,0.43,0.43,0.34,0.34,-0.03,19
103/07/07,130000,39200,0.29,0.32,0.29,0.32,-0.02,7
103/07/08,340000,103400,0.31,0.35,0.28,0.30,-0.02,25
103/07/09,350000,106350,0.29,0.32,0.28,0.28,-0.02,23
103/07/10,457000,155470,0.32,0.38,0.28,0.31,+0.03,26
103/07/11,393000,125350,0.32,0.36,0.25,0.26,-0.05,19
103/07/14,310000,75350,0.25,0.25,0.24,0.24,-0.02,7
103/07/15,309000,79630,0.28,0.28,0.24,0.26,+0.02,10
103/07/16,220000,54100,0.25,0.25,0.23,0.25,-0.01,6
103/07/17,120000,31000,0.23,0.32,0.23,0.31,+0.06,9
103/07/18,200000,80100,0.30,0.44,0.30,0.36,+0.05,7
103/07/21,209000,70260,0.35,0.35,0.30,0.30,-0.06,9
103/07/22,185000,57050,0.32,0.32,0.28,0.31,+0.01,13
103/07/24,260000,77800,0.30,0.31,0.27,0.31,0.00,10
103/07/25,221000,79030,0.32,0.41,0.31,0.31,0.00,14
103/07/28,560000,121950,0.26,0.26,0.21,0.22,-0.09,8
103/07/29,596000,104780,0.23,0.23,0.12,0.14,-0.08,13
103/07/30,325000,52000,0.16,0.16,0.16,0.16,+0.02,5
103/07/31,220000,29800,0.13,0.15,0.13,0.13,-0.03,6
103/08/01,105000,9450,0.09,0.09,0.09,0.09,-0.04,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,376000,7760,0.03,0.03,0.01,0.01,-0.04,2
103/08/07,299000,2990,0.01,0.01,0.01,0.01,0.00,2
