101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,198000,99000,0.50,0.50,0.50,0.50,-0.15,3
101/09/19,198000,100980,0.51,0.51,0.51,0.51,+0.01,198
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,62000,30710,0.50,0.50,0.49,0.49,-0.05,2
101/09/25,6000,2760,0.46,0.46,0.46,0.46,-0.03,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,1000,410,0.41,0.41,0.41,0.41,-0.02,1
101/09/28,2000,840,0.42,0.42,0.42,0.42,+0.01,1
101/10/01,33000,15520,0.40,0.50,0.40,0.44,+0.02,6
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,30000,12100,0.40,0.41,0.40,0.41,+0.02,3
101/10/08,0,0,---,---,---,---,---,0
101/10/09,28000,8400,0.30,0.30,0.30,0.30,-0.03,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
