104/01/30,105000,92800,0.83,0.92,0.83,0.88,+0.07,10
104/02/02,70000,53500,0.85,0.85,0.74,0.75,-0.13,5
104/02/03,160000,135300,0.78,0.85,0.78,0.85,+0.10,2
104/02/04,160000,143600,0.90,0.90,0.86,0.86,+0.01,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,20000,14600,0.71,0.75,0.71,0.75,+0.03,2
104/02/09,30000,21300,0.73,0.73,0.69,0.69,-0.06,4
104/02/10,120000,73600,0.65,0.65,0.59,0.59,-0.10,5
104/02/11,180000,105000,0.60,0.60,0.54,0.54,-0.05,13
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,50000,27500,0.55,0.55,0.55,0.55,+0.06,5
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
104/03/06,10000,5000,0.50,0.50,0.50,0.50,0.00,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,130000,93400,0.74,0.74,0.68,0.68,+0.24,13
104/03/16,40000,22400,0.56,0.56,0.56,0.56,-0.12,2
104/03/17,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
104/03/18,100000,46000,0.46,0.46,0.46,0.46,-0.02,2
104/03/19,120000,61800,0.52,0.52,0.49,0.49,+0.03,3
104/03/20,120000,50100,0.46,0.46,0.41,0.41,-0.08,3
104/03/23,35000,7700,0.22,0.22,0.22,0.22,-0.19,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
