104/10/08,45000,65720,1.52,1.52,1.35,1.35,-0.15,6
104/10/12,294000,402650,1.32,1.53,1.31,1.53,+0.18,17
104/10/13,645000,1107220,1.66,1.81,1.58,1.63,+0.10,44
104/10/14,476000,723690,1.56,1.57,1.48,1.53,-0.10,16
104/10/15,54000,85230,1.59,1.60,1.53,1.53,0.00,5
104/10/16,83000,120770,1.51,1.52,1.39,1.40,-0.13,9
104/10/19,313000,481290,1.46,1.58,1.43,1.57,+0.17,26
104/10/20,449000,664480,1.46,1.54,1.43,1.49,-0.08,22
104/10/21,402000,685130,1.60,1.79,1.60,1.71,+0.22,25
104/10/22,371000,647310,1.71,1.79,1.71,1.79,+0.08,13
104/10/23,8000,12800,1.60,1.60,1.60,1.60,-0.19,1
104/10/26,21000,35660,1.75,1.76,1.64,1.64,+0.04,3
104/10/27,14000,23360,1.69,1.69,1.66,1.66,+0.02,2
104/10/28,22000,31860,1.45,1.45,1.43,1.43,-0.23,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,95000,128720,1.29,1.36,1.29,1.35,-0.08,4
104/11/02,5000,6500,1.30,1.30,1.30,1.30,-0.05,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,692000,1074480,1.48,1.62,1.47,1.62,+0.18,33
104/11/05,719000,1214350,1.78,1.78,1.58,1.58,-0.04,31
104/11/06,95000,140990,1.57,1.57,1.43,1.43,-0.15,11
104/11/09,15000,21250,1.49,1.49,1.39,1.39,-0.04,3
104/11/10,15000,20550,1.37,1.37,1.37,1.37,-0.02,2
104/11/11,10000,12800,1.28,1.28,1.28,1.28,-0.09,1
104/11/12,26000,30000,1.24,1.24,1.08,1.08,-0.20,4
104/11/13,70000,80500,1.15,1.15,1.15,1.15,+0.07,2
104/11/16,106000,114980,1.08,1.09,1.08,1.08,-0.07,3
104/11/17,171000,199060,1.21,1.21,1.14,1.16,+0.08,6
104/11/18,206000,260340,1.20,1.30,1.20,1.30,+0.14,13
104/11/19,175000,223020,1.30,1.30,1.26,1.27,-0.03,11
104/11/20,26000,32940,1.27,1.29,1.24,1.29,+0.02,7
104/11/23,331000,438610,1.26,1.40,1.23,1.32,+0.03,18
104/11/24,448000,604950,1.38,1.40,1.19,1.19,-0.13,18
104/11/25,291000,322960,1.18,1.18,1.09,1.09,-0.10,10
104/11/26,31000,34770,1.11,1.17,1.11,1.17,+0.08,4
104/11/27,190000,219980,1.18,1.25,1.15,1.25,+0.08,5
104/11/30,9000,10260,1.14,1.14,1.14,1.14,-0.11,1
104/12/01,594000,743340,1.16,1.35,1.16,1.30,+0.16,23
104/12/02,504000,661120,1.25,1.43,1.25,1.30,0.00,32
104/12/03,1374000,2245160,1.38,1.84,1.38,1.83,+0.53,51
104/12/04,1091000,2313320,2.06,2.29,2.04,2.09,+0.26,40
104/12/07,65000,124400,1.94,2.03,1.81,1.94,-0.15,7
104/12/08,181000,431320,1.95,2.57,1.95,2.20,+0.26,10
104/12/09,140000,262900,1.99,1.99,1.67,1.67,-0.53,7
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,20000,24700,1.19,1.28,1.19,1.28,+0.06,2
104/12/15,10000,12800,1.28,1.28,1.28,1.28,0.00,1
104/12/16,10000,13000,1.30,1.30,1.30,1.30,+0.02,1
104/12/17,170000,235400,1.40,1.44,1.34,1.44,+0.14,4
104/12/18,60000,104900,1.73,1.76,1.72,1.72,+0.28,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,20000,32400,1.62,1.62,1.62,1.62,0.00,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,44000,74840,1.87,1.87,1.59,1.59,+0.14,5
104/12/30,20000,28600,1.43,1.43,1.43,1.43,-0.16,1
104/12/31,6000,8340,1.39,1.39,1.39,1.39,-0.04,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,43000,37860,1.06,1.06,0.85,0.85,-0.47,5
105/01/07,1000,680,0.68,0.68,0.68,0.68,-0.17,1
105/01/08,20000,14400,0.72,0.72,0.72,0.72,+0.04,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,2000,840,0.42,0.42,0.42,0.42,-0.14,1
105/01/15,10000,4600,0.46,0.46,0.46,0.46,+0.04,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,4000,2220,0.55,0.56,0.55,0.56,+0.15,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
