97/03/12,1372000,490050,0.39,0.39,0.35,0.35,0.00,79
97/03/13,1480000,443530,0.30,0.33,0.29,0.29,-0.06,102
97/03/14,1405000,376960,0.30,0.30,0.25,0.26,-0.03,85
97/03/17,2020000,379900,0.25,0.25,0.16,0.21,-0.05,106
97/03/18,1666000,325450,0.22,0.22,0.19,0.19,-0.02,87
97/03/19,1275000,248900,0.21,0.21,0.18,0.18,-0.01,75
97/03/20,1325000,203180,0.16,0.16,0.15,0.16,-0.02,80
97/03/21,1557000,269160,0.17,0.18,0.16,0.18,+0.02,82
97/03/24,1490000,304370,0.30,0.30,0.18,0.21,+0.03,87
97/03/25,1262000,237680,0.21,0.22,0.18,0.18,-0.03,78
97/03/26,1272000,239520,0.19,0.20,0.18,0.18,0.00,75
97/03/27,1625000,265950,0.18,0.18,0.15,0.16,-0.02,83
97/03/28,1405000,232450,0.15,0.17,0.15,0.17,+0.01,85
97/03/31,1761000,347480,0.18,0.21,0.17,0.21,+0.04,104
97/04/01,1529000,348080,0.23,0.24,0.21,0.22,+0.01,86
97/04/02,1621000,381770,0.25,0.25,0.22,0.24,+0.02,90
97/04/03,729000,247100,0.25,0.45,0.25,0.35,+0.11,57
97/04/07,2633000,746450,0.35,0.35,0.27,0.32,-0.03,114
97/04/08,1522000,393070,0.28,0.28,0.22,0.24,-0.08,94
97/04/09,1555000,336360,0.23,0.24,0.20,0.20,-0.04,101
97/04/10,2027000,461570,0.20,0.25,0.20,0.23,+0.03,126
97/04/11,1748000,363190,0.23,0.24,0.19,0.22,-0.01,101
97/04/14,1562000,243150,0.19,0.19,0.14,0.17,-0.05,91
97/04/15,1431000,260450,0.18,0.19,0.18,0.18,+0.01,83
97/04/16,1453000,259590,0.20,0.20,0.16,0.18,0.00,78
97/04/17,1788000,414120,0.23,0.25,0.22,0.23,+0.05,101
97/04/18,1575000,323150,0.23,0.23,0.19,0.22,-0.01,99
97/04/21,1599000,355550,0.24,0.24,0.20,0.21,-0.01,105
97/04/22,1878000,411290,0.22,0.24,0.20,0.22,+0.01,111
97/04/23,1901000,418750,0.22,0.24,0.20,0.23,+0.01,103
97/04/24,1776000,406300,0.23,0.25,0.21,0.23,0.00,99
97/04/25,1669000,532160,0.24,0.39,0.24,0.31,+0.08,106
97/04/28,1377000,405390,0.30,0.31,0.25,0.28,-0.03,88
97/04/29,1364000,383020,0.28,0.29,0.26,0.26,-0.02,84
97/04/30,1236000,300930,0.26,0.26,0.23,0.24,-0.02,80
97/05/02,1544000,385280,0.27,0.30,0.24,0.25,+0.01,89
97/05/05,1590000,323030,0.25,0.25,0.19,0.20,-0.05,86
97/05/06,1330000,303670,0.20,0.25,0.20,0.23,+0.03,75
97/05/07,1578000,393270,0.25,0.30,0.23,0.24,+0.01,89
97/05/08,1905000,494740,0.20,0.32,0.17,0.28,+0.04,130
97/05/09,1502000,323870,0.28,0.28,0.18,0.18,-0.10,89
97/05/12,1429000,248140,0.17,0.20,0.17,0.18,0.00,82
97/05/13,1463000,264720,0.17,0.20,0.15,0.20,+0.02,90
97/05/14,1670000,238580,0.16,0.16,0.14,0.15,-0.05,82
97/05/15,1514000,242820,0.15,0.17,0.14,0.17,+0.02,87
97/05/16,1440000,230570,0.17,0.17,0.16,0.16,-0.01,81
97/05/19,1592000,218350,0.16,0.16,0.12,0.13,-0.03,82
97/05/20,1674000,217060,0.13,0.17,0.10,0.11,-0.02,93
97/05/21,1463000,159660,0.11,0.12,0.08,0.11,0.00,85
97/05/22,1356000,135830,0.11,0.11,0.10,0.10,-0.01,76
97/05/23,1270000,111690,0.10,0.10,0.06,0.06,-0.04,79
97/05/26,1326000,104520,0.06,0.08,0.05,0.08,+0.02,75
97/05/27,1215000,88630,0.08,0.09,0.06,0.07,-0.01,73
97/05/28,1312000,73140,0.07,0.08,0.03,0.03,-0.04,76
97/05/29,1204000,31250,0.05,0.05,0.02,0.03,0.00,74
97/05/30,25000,800,0.02,0.04,0.02,0.04,+0.01,3
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,370000,10780,0.04,0.04,0.02,0.02,-0.02,19
97/06/04,37000,1130,0.03,0.04,0.03,0.03,+0.01,4
97/06/05,502000,13820,0.03,0.03,0.02,0.03,0.00,25
97/06/06,335000,10050,0.03,0.03,0.03,0.03,0.00,18
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,0,0,0.00,0.00,0.00,0.01,-0.02,0
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/17,99000,990,0.01,0.01,0.01,0.01,0.00,3
97/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/26,288000,2880,0.01,0.01,0.01,0.01,0.00,34
97/06/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/02,238000,2380,0.01,0.01,0.01,0.01,0.00,25
97/07/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/04,0,0,0.00,0.00,0.00,0.01,0.00,0
