103/09/16,49000,54280,1.13,1.13,1.09,1.12,+0.05,5
103/09/17,178000,198750,1.09,1.12,1.09,1.09,-0.03,7
103/09/18,18000,19960,1.12,1.12,1.07,1.07,-0.02,3
103/09/19,0,0,---,---,---,---,---,0
103/09/22,140000,150600,1.03,1.09,1.02,1.09,-0.02,4
103/09/23,64000,72400,1.14,1.14,1.12,1.12,+0.03,7
103/09/24,80000,84920,1.07,1.07,1.05,1.06,-0.06,7
103/09/25,126000,135110,1.07,1.10,1.07,1.09,+0.03,7
103/09/26,139000,140090,1.01,1.01,0.96,0.96,-0.13,4
103/09/29,45000,41400,0.92,0.92,0.92,0.92,-0.04,2
103/09/30,95000,78750,0.83,0.88,0.80,0.88,-0.04,6
103/10/01,213000,179600,0.75,0.87,0.75,0.87,-0.01,7
103/10/02,198000,164890,0.83,0.85,0.83,0.84,-0.03,4
103/10/03,32000,30510,0.93,0.98,0.93,0.98,+0.14,4
103/10/06,486000,568430,1.03,1.28,1.03,1.28,+0.30,22
103/10/07,819000,1089630,1.30,1.41,1.11,1.11,-0.17,38
103/10/08,161000,190870,1.09,1.21,1.09,1.16,+0.05,18
103/10/09,176000,203420,1.27,1.28,1.05,1.06,-0.10,25
103/10/13,484000,492080,1.04,1.06,0.79,0.79,-0.27,17
103/10/14,420000,312700,0.75,0.75,0.74,0.75,-0.04,7
103/10/15,300000,225900,0.75,0.78,0.68,0.68,-0.07,8
103/10/16,1151000,859310,0.68,0.86,0.68,0.86,+0.18,18
103/10/17,2097000,1766150,0.87,1.04,0.67,0.67,-0.19,45
103/10/20,1811000,1115790,0.71,0.73,0.54,0.57,-0.10,34
103/10/21,2893000,1666530,0.60,0.63,0.50,0.54,-0.03,57
103/10/22,2959000,1614180,0.59,0.59,0.52,0.54,0.00,32
103/10/23,2244000,1287490,0.57,0.61,0.52,0.55,+0.01,43
103/10/24,1475000,874050,0.58,0.65,0.54,0.60,+0.05,47
103/10/27,1045000,630750,0.60,0.67,0.54,0.58,-0.02,29
103/10/28,391000,253230,0.63,0.68,0.59,0.64,+0.06,16
103/10/29,112000,78000,0.67,0.77,0.63,0.76,+0.12,10
103/10/30,142000,112460,0.83,0.83,0.72,0.72,-0.04,15
103/10/31,130000,93000,0.72,0.72,0.70,0.70,-0.02,5
103/11/03,140000,95300,0.68,0.72,0.66,0.69,-0.01,14
103/11/04,352000,273720,0.79,0.84,0.74,0.75,+0.06,28
103/11/05,295000,222450,0.76,0.77,0.72,0.74,-0.01,20
103/11/06,196000,147310,0.77,0.80,0.60,0.60,-0.14,13
103/11/07,236000,124440,0.54,0.56,0.49,0.52,-0.08,24
103/11/10,30000,14200,0.48,0.49,0.45,0.49,-0.03,3
103/11/11,65000,33650,0.54,0.54,0.49,0.49,0.00,3
103/11/12,165000,71100,0.50,0.50,0.40,0.40,-0.09,14
103/11/13,92000,36660,0.40,0.40,0.38,0.39,-0.01,10
103/11/14,560000,147550,0.33,0.33,0.24,0.24,-0.15,68
103/11/17,860000,136000,0.21,0.22,0.13,0.14,-0.10,74
103/11/18,1218000,133250,0.15,0.16,0.08,0.09,-0.05,40
103/11/19,279000,30800,0.10,0.12,0.10,0.11,+0.02,9
103/11/20,579000,57800,0.11,0.11,0.09,0.10,-0.01,17
103/11/21,1717000,108320,0.07,0.08,0.06,0.07,-0.03,26
103/11/24,1126000,91090,0.07,0.14,0.06,0.14,+0.07,28
103/11/25,1284000,163350,0.14,0.16,0.11,0.14,0.00,29
103/11/26,826000,148340,0.14,0.22,0.14,0.18,+0.04,29
103/11/27,252000,48960,0.20,0.20,0.18,0.18,0.00,13
103/11/28,144000,21500,0.15,0.16,0.13,0.13,-0.05,9
103/12/01,402000,62140,0.18,0.18,0.15,0.15,+0.02,8
103/12/02,439000,63330,0.12,0.21,0.12,0.15,0.00,10
103/12/03,201000,31610,0.17,0.17,0.15,0.16,+0.01,8
103/12/04,635000,94390,0.16,0.19,0.14,0.15,-0.01,17
103/12/05,634000,89800,0.14,0.15,0.13,0.15,0.00,9
103/12/08,595000,135100,0.18,0.25,0.18,0.25,+0.10,18
103/12/09,1068000,252810,0.25,0.26,0.19,0.19,-0.06,21
103/12/10,430000,66000,0.18,0.18,0.12,0.12,-0.07,10
103/12/11,3000,420,0.13,0.15,0.13,0.15,+0.03,3
103/12/12,409000,70430,0.18,0.20,0.15,0.16,+0.01,13
103/12/15,320000,38540,0.11,0.14,0.10,0.14,-0.02,8
103/12/16,286000,35820,0.14,0.14,0.11,0.12,-0.02,7
103/12/17,251000,27630,0.11,0.13,0.11,0.11,-0.01,10
103/12/18,848000,99150,0.13,0.14,0.10,0.10,-0.01,18
103/12/19,1059000,123500,0.12,0.12,0.10,0.12,+0.02,14
103/12/22,15000,1500,0.10,0.10,0.10,0.10,-0.02,1
103/12/23,326000,30460,0.11,0.11,0.09,0.09,-0.01,5
103/12/24,464000,36640,0.09,0.10,0.07,0.08,-0.01,8
103/12/25,520000,28000,0.06,0.06,0.05,0.05,-0.03,7
103/12/26,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
103/12/27,498000,24900,0.05,0.05,0.05,0.05,+0.01,5
103/12/29,0,0,---,---,---,---,---,0
103/12/30,250000,10000,0.04,0.04,0.04,0.04,-0.01,7
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
