103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,13000,11170,0.88,0.88,0.79,0.79,-0.06,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,40000,32900,0.74,0.85,0.74,0.85,+0.06,4
103/01/13,54000,45260,0.84,0.85,0.83,0.83,-0.02,4
103/01/14,0,0,---,---,---,---,---,0
103/01/15,30000,24300,0.81,0.81,0.81,0.81,-0.02,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,6000,5380,0.89,0.91,0.89,0.91,+0.11,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,100000,79000,0.79,0.79,0.79,0.79,-0.07,1
103/02/06,100000,75000,0.75,0.75,0.75,0.75,-0.04,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,10000,7100,0.71,0.71,0.71,0.71,0.00,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,10000,7400,0.74,0.74,0.74,0.74,+0.08,1
103/02/14,20000,14400,0.72,0.72,0.72,0.72,-0.02,2
103/02/17,250000,176000,0.72,0.72,0.69,0.69,-0.03,3
103/02/18,500000,348000,0.69,0.70,0.69,0.69,0.00,6
103/02/19,210000,140110,0.67,0.67,0.66,0.66,-0.03,3
103/02/20,70000,42900,0.61,0.62,0.61,0.62,-0.04,3
103/02/21,60000,37800,0.63,0.63,0.63,0.63,+0.01,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
103/03/04,520000,336600,0.62,0.71,0.62,0.71,+0.09,12
103/03/05,620000,482750,0.78,0.82,0.73,0.73,+0.02,15
103/03/06,172000,148480,0.81,0.99,0.80,0.99,+0.26,12
103/03/07,96000,86910,0.96,0.98,0.73,0.73,-0.26,10
103/03/10,22000,16030,0.76,0.76,0.70,0.70,-0.03,3
103/03/11,7000,5390,0.77,0.77,0.77,0.77,+0.07,1
103/03/12,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
103/03/13,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,30000,20400,0.70,0.70,0.67,0.67,-0.06,2
103/03/18,53000,34680,0.65,0.66,0.65,0.66,-0.01,2
103/03/19,300000,232000,0.79,0.79,0.76,0.77,+0.11,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,140000,104000,0.74,0.75,0.74,0.75,+0.03,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,12000,11160,0.93,0.93,0.93,0.93,+0.09,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,20000,9700,0.50,0.50,0.47,0.47,-0.04,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
