103/10/29,40000,49300,1.19,1.30,1.19,1.30,+0.03,3
103/10/30,40000,49840,1.24,1.26,1.24,1.24,-0.06,6
103/10/31,20000,24600,1.23,1.23,1.23,1.23,-0.01,1
103/11/03,93000,126590,1.31,1.42,1.31,1.42,+0.19,15
103/11/04,84000,112010,1.38,1.38,1.31,1.31,-0.11,19
103/11/05,9000,13560,1.48,1.52,1.48,1.52,+0.21,3
103/11/06,42000,63720,1.53,1.53,1.50,1.50,-0.02,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,15200,1.52,1.52,1.52,1.52,+0.04,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,133000,209010,1.51,1.59,1.51,1.59,+0.13,6
103/11/20,133000,206600,1.56,1.56,1.50,1.53,-0.06,5
103/11/21,28000,47600,1.70,1.70,1.70,1.70,+0.17,2
103/11/24,28000,43680,1.56,1.56,1.56,1.56,-0.14,1
103/11/25,40000,61260,1.54,1.54,1.52,1.52,-0.04,3
103/11/26,73000,110510,1.54,1.56,1.47,1.49,-0.03,12
103/11/27,83000,122730,1.50,1.50,1.42,1.45,-0.04,10
103/11/28,96000,130510,1.41,1.41,1.29,1.29,-0.16,24
103/12/01,1000,1300,1.30,1.30,1.30,1.30,+0.01,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,130000,158940,1.21,1.29,1.19,1.27,+0.05,8
103/12/04,30000,40000,1.30,1.35,1.30,1.35,+0.08,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,30000,38700,1.28,1.32,1.28,1.32,+0.06,3
103/12/09,157000,167760,1.20,1.20,0.95,0.95,-0.37,10
103/12/10,254000,259570,1.04,1.04,1.00,1.03,+0.08,11
103/12/11,1085000,1190010,1.02,1.15,1.00,1.09,+0.06,20
103/12/12,1047000,1174000,1.14,1.14,1.10,1.14,+0.05,7
103/12/15,136000,140760,1.05,1.05,1.02,1.02,-0.12,2
103/12/16,40000,42600,1.08,1.08,1.06,1.06,+0.04,2
103/12/17,93000,95910,1.07,1.07,1.01,1.01,-0.05,2
103/12/18,30000,33200,1.08,1.13,1.08,1.11,+0.10,3
103/12/19,30000,34400,1.15,1.15,1.14,1.15,+0.04,3
103/12/22,20000,24000,1.18,1.22,1.18,1.22,+0.07,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,224000,286420,1.19,1.34,1.19,1.34,+0.12,5
103/12/25,246000,317760,1.29,1.36,1.24,1.26,-0.08,7
103/12/26,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
103/12/27,17000,20560,1.18,1.23,1.18,1.23,+0.03,2
103/12/29,33000,40200,1.23,1.25,1.20,1.25,+0.02,7
103/12/30,36000,44940,1.24,1.27,1.24,1.27,+0.02,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,29000,49490,1.54,1.79,1.54,1.73,+0.38,6
104/01/12,15000,26550,1.77,1.77,1.77,1.77,+0.04,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,2000,3820,1.86,1.96,1.86,1.96,+0.23,2
104/01/15,1000,1800,1.80,1.80,1.80,1.80,-0.16,1
104/01/16,6000,9990,1.68,1.68,1.59,1.59,-0.21,2
104/01/19,5000,8250,1.65,1.65,1.65,1.65,+0.06,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,4000,7960,1.98,2.02,1.98,2.02,+0.24,2
104/01/23,4000,8960,2.24,2.24,2.24,2.24,+0.22,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,5000,9300,1.86,1.86,1.86,1.86,-0.28,1
104/01/28,4000,7360,1.84,1.84,1.84,1.84,-0.02,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,4000,6240,1.56,1.56,1.56,1.56,-0.04,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,2000,3300,1.65,1.65,1.65,1.65,+0.09,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,3000,5920,1.82,2.05,1.82,2.05,+0.40,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
