96/12/07,717000,195930,0.31,0.31,0.24,0.26,+0.01,38
96/12/10,798000,199500,0.25,0.25,0.25,0.25,-0.01,35
96/12/11,739000,162730,0.25,0.25,0.21,0.23,-0.02,50
96/12/12,837000,166000,0.20,0.21,0.19,0.21,-0.02,54
96/12/13,826000,131420,0.20,0.21,0.13,0.13,-0.08,56
96/12/14,884000,88390,0.13,0.13,0.08,0.13,0.00,62
96/12/17,947000,86200,0.11,0.11,0.07,0.07,-0.06,41
96/12/18,597000,38630,0.07,0.08,0.05,0.07,0.00,35
96/12/19,191000,14650,0.08,0.08,0.07,0.08,+0.01,20
96/12/20,541000,42780,0.09,0.09,0.07,0.07,-0.01,31
96/12/21,593000,36830,0.07,0.07,0.03,0.06,-0.01,52
96/12/24,379000,28550,0.08,0.08,0.06,0.07,+0.01,40
96/12/25,475000,31170,0.07,0.07,0.06,0.06,-0.01,40
96/12/26,307000,15540,0.06,0.06,0.05,0.05,-0.01,30
96/12/27,238000,15860,0.05,0.08,0.05,0.07,+0.02,28
96/12/28,361000,25420,0.06,0.08,0.06,0.08,+0.01,32
96/12/31,639000,62260,0.10,0.10,0.09,0.10,+0.02,37
97/01/02,223000,23810,0.11,0.11,0.10,0.10,0.00,15
97/01/03,818000,53650,0.07,0.07,0.06,0.06,-0.04,48
97/01/04,542000,20460,0.05,0.07,0.02,0.06,0.00,38
97/01/07,142000,5270,0.05,0.05,0.03,0.03,-0.03,14
97/01/08,151000,3030,0.03,0.03,0.02,0.02,-0.01,7
97/01/09,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/01/10,4000,120,0.03,0.03,0.03,0.03,+0.01,2
97/01/11,36000,730,0.03,0.03,0.02,0.02,-0.01,3
97/01/14,1000,30,0.03,0.03,0.03,0.03,+0.01,1
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.01,-0.02,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
