104/09/23,60000,3000,0.05,0.05,0.05,0.05,+0.02,2
104/09/24,20000,600,0.03,0.03,0.03,0.03,-0.02,2
104/09/25,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/09/30,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/10/01,10000,400,0.04,0.04,0.04,0.04,+0.01,1
104/10/02,65000,3900,0.06,0.06,0.06,0.06,+0.02,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,20000,800,0.04,0.04,0.04,0.04,-0.02,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,86000,4710,0.05,0.06,0.05,0.06,+0.02,3
104/10/22,0,0,---,---,---,---,---,0
104/10/23,3000,120,0.04,0.04,0.04,0.04,-0.02,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/10/30,198000,7920,0.04,0.04,0.04,0.04,+0.01,2
104/11/02,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
