101/10/24,13000,15560,1.22,1.22,1.19,1.19,-0.08,2
101/10/25,8000,10640,1.33,1.33,1.33,1.33,+0.14,1
101/10/26,13000,12870,1.04,1.04,0.91,0.91,-0.42,2
101/10/29,25000,18880,0.78,0.80,0.68,0.68,-0.23,5
101/10/30,17000,13120,0.74,0.79,0.74,0.79,+0.11,3
101/10/31,9000,6840,0.74,0.80,0.74,0.80,+0.01,3
101/11/01,0,0,---,---,---,---,---,0
101/11/02,5000,4000,0.80,0.80,0.80,0.80,+0.04,1
101/11/05,30000,23500,0.75,0.80,0.75,0.80,0.00,2
101/11/06,210000,196250,0.82,1.13,0.82,1.13,+0.33,8
101/11/07,183000,203400,1.10,1.24,1.10,1.24,+0.11,4
101/11/08,11000,14300,1.30,1.30,1.30,1.30,+0.06,1
101/11/09,11000,13750,1.25,1.25,1.25,1.25,-0.05,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,11000,14740,1.34,1.34,1.34,1.34,+0.01,1
101/11/14,358000,479360,1.34,1.42,1.32,1.42,+0.08,7
101/11/15,0,0,---,---,---,---,---,0
101/11/16,396000,543510,1.32,1.39,1.32,1.39,+0.10,4
101/11/19,108000,146700,1.37,1.37,1.23,1.23,-0.16,2
101/11/20,9000,11070,1.23,1.23,1.23,1.23,0.00,1
101/11/21,117000,132030,1.12,1.13,1.12,1.13,-0.10,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,313000,450390,1.41,1.52,1.40,1.52,+0.25,5
101/12/03,250000,432960,1.74,1.74,1.72,1.72,+0.20,4
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,50000,78000,1.56,1.56,1.56,1.56,-0.12,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
