105/06/02,51000,48870,0.97,0.97,0.91,0.91,-0.11,2
105/06/03,318000,299300,0.94,0.97,0.91,0.97,+0.06,7
105/06/04,328000,310950,0.94,0.95,0.94,0.95,-0.02,5
105/06/06,0,0,---,---,---,---,---,0
105/06/07,12000,10440,0.87,0.87,0.87,0.87,+0.01,1
105/06/08,52000,43860,0.85,0.85,0.84,0.84,-0.03,4
105/06/13,921000,721440,0.78,0.79,0.75,0.75,-0.09,8
105/06/14,46000,38420,0.79,0.87,0.79,0.87,+0.12,3
105/06/15,67000,58960,0.88,0.88,0.88,0.88,+0.01,2
105/06/16,31000,26970,0.87,0.87,0.87,0.87,-0.01,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,7000,5670,0.81,0.81,0.81,0.81,-0.06,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
105/06/24,45000,30700,0.70,0.70,0.68,0.68,-0.04,2
105/06/27,101000,72720,0.72,0.72,0.72,0.72,+0.04,2
105/06/28,112000,81940,0.74,0.74,0.73,0.73,+0.01,3
105/06/29,0,0,---,---,---,---,---,0
105/06/30,5000,3950,0.79,0.79,0.79,0.79,+0.04,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,30000,24500,0.80,0.82,0.80,0.82,+0.08,3
105/07/06,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
105/07/07,25000,19000,0.76,0.76,0.76,0.76,-0.04,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,39000,31900,0.80,0.84,0.80,0.84,+0.12,5
105/07/18,88000,76750,0.84,0.88,0.80,0.80,-0.04,4
105/07/19,63000,48510,0.77,0.77,0.77,0.77,-0.03,2
105/07/20,64000,46340,0.74,0.74,0.72,0.72,-0.05,3
105/07/21,356000,270520,0.73,0.77,0.73,0.76,+0.04,5
105/07/22,300000,221710,0.73,0.75,0.73,0.74,-0.02,3
105/07/25,13000,9230,0.71,0.71,0.71,0.71,-0.03,1
105/07/26,41000,31880,0.74,0.81,0.74,0.80,+0.09,4
105/07/27,551000,455220,0.79,0.90,0.79,0.83,+0.03,12
105/07/28,929000,801010,0.86,0.89,0.82,0.89,+0.06,27
105/07/29,556000,523010,0.92,0.98,0.85,0.85,-0.04,7
105/08/01,350000,303980,0.83,0.97,0.83,0.94,+0.09,10
105/08/02,32000,30120,0.96,0.96,0.94,0.94,0.00,2
105/08/03,1067000,1159900,0.88,1.32,0.88,1.32,+0.38,22
105/08/04,2920000,4423550,1.46,1.73,1.34,1.39,+0.07,156
105/08/05,2247000,3338130,1.46,1.60,1.38,1.39,0.00,123
105/08/08,903000,1362270,1.39,1.57,1.39,1.45,+0.06,46
105/08/09,945000,1413830,1.47,1.58,1.39,1.50,+0.05,52
105/08/10,1486000,2772640,1.80,2.00,1.71,2.00,+0.50,125
105/08/11,1211000,2259060,2.00,2.08,1.70,1.74,-0.26,98
105/08/12,1487000,2934320,1.83,2.17,1.81,2.11,+0.37,92
105/08/15,1645000,3608420,2.14,2.35,2.00,2.29,+0.18,81
105/08/16,1515000,3718860,2.39,2.87,2.28,2.84,+0.55,66
105/08/17,900000,2580380,3.00,3.28,2.43,2.44,-0.40,75
105/08/18,563000,1447760,2.68,2.74,2.50,2.57,+0.13,36
105/08/19,951000,2223280,2.67,2.81,2.05,2.11,-0.46,79
105/08/22,1208000,2691600,2.19,2.40,2.06,2.40,+0.29,54
