103/08/21,114000,189120,1.70,1.75,1.63,1.65,-0.01,6
103/08/22,15000,23600,1.57,1.58,1.57,1.58,-0.07,2
103/08/25,5000,7300,1.46,1.46,1.46,1.46,-0.12,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,50000,65900,1.24,1.34,1.24,1.33,+0.04,5
103/08/28,40000,52000,1.27,1.31,1.27,1.31,-0.02,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,20000,27600,1.38,1.38,1.38,1.38,+0.02,2
103/09/02,60000,75100,1.24,1.27,1.24,1.25,-0.13,6
103/09/03,40000,54800,1.37,1.37,1.37,1.37,+0.12,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,40000,53500,1.27,1.36,1.27,1.36,+0.05,4
103/09/10,20000,26900,1.36,1.36,1.33,1.33,-0.03,2
103/09/11,120000,148200,1.22,1.25,1.22,1.25,-0.08,7
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,42000,67210,1.36,1.64,1.36,1.64,+0.33,5
103/09/17,20000,30600,1.53,1.53,1.53,1.53,-0.11,2
103/09/18,98000,126040,1.52,1.52,1.19,1.19,-0.34,7
103/09/19,131000,155880,1.13,1.23,1.13,1.23,+0.04,14
103/09/22,15000,17500,1.13,1.24,1.13,1.24,+0.01,2
103/09/23,10000,11700,1.17,1.17,1.17,1.17,-0.07,1
103/09/24,10000,12600,1.26,1.26,1.26,1.26,+0.09,1
103/09/25,15000,17450,1.13,1.18,1.13,1.18,-0.08,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,20000,23150,1.19,1.19,1.12,1.16,+0.04,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,10300,1.02,1.04,1.02,1.04,-0.12,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,10000,10000,0.98,1.02,0.98,1.02,-0.02,2
103/10/07,95000,93850,0.99,0.99,0.95,0.99,-0.03,4
103/10/08,110000,122000,1.04,1.16,1.04,1.16,+0.17,13
103/10/09,125000,158650,1.24,1.35,1.23,1.29,+0.13,8
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,100000,147400,1.45,1.49,1.45,1.49,-0.11,10
103/10/23,100000,138000,1.38,1.38,1.38,1.38,-0.11,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,60000,105800,1.73,1.77,1.73,1.77,+0.50,3
103/11/06,10000,17100,1.71,1.71,1.71,1.71,-0.06,1
103/11/07,50000,84000,1.68,1.68,1.68,1.68,-0.03,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,37000,72150,1.95,1.95,1.95,1.95,+0.28,2
103/11/19,40000,84400,2.11,2.11,2.11,2.11,+0.16,3
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,92000,163760,1.78,1.78,1.78,1.78,+0.03,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
