104/04/29,11000,37280,3.39,3.54,3.35,3.54,+0.50,3
104/04/30,42000,162380,3.75,4.03,3.75,3.82,+0.28,7
104/05/04,15000,56170,3.72,4.10,3.51,4.10,+0.28,5
104/05/05,28000,116200,4.15,4.15,4.15,4.15,+0.05,3
104/05/06,11000,45030,4.08,4.23,4.08,4.23,+0.08,2
104/05/07,31000,134250,4.25,4.42,4.25,4.42,+0.19,3
104/05/08,20000,83000,4.15,4.15,4.15,4.15,-0.27,2
104/05/11,3000,12540,4.18,4.18,4.18,4.18,+0.03,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,3000,12570,4.19,4.19,4.19,4.19,-0.10,1
104/05/15,2000,8080,4.04,4.04,4.04,4.04,-0.15,1
104/05/18,5000,20950,4.07,4.27,4.07,4.27,+0.23,2
104/05/19,0,0,---,---,---,---,---,0
104/05/20,3000,12090,4.03,4.03,4.03,4.03,-0.18,1
104/05/21,11000,49300,4.48,4.50,4.48,4.50,+0.47,2
104/05/22,24000,111760,4.67,4.71,4.63,4.63,+0.13,3
104/05/25,11000,48080,4.36,4.48,4.36,4.48,-0.15,2
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,2000,8440,4.22,4.22,4.22,4.22,-0.10,1
104/06/01,33000,158700,4.50,4.95,4.50,4.95,+0.73,4
104/06/02,43000,209160,4.82,5.05,4.72,4.72,-0.23,5
104/06/03,16000,82050,5.00,5.25,4.85,4.85,+0.13,3
104/06/04,16000,79510,4.90,5.05,4.90,5.05,+0.20,4
104/06/05,13000,66900,5.10,5.30,5.10,5.30,+0.25,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,11000,48010,4.36,4.41,4.36,4.41,+0.16,2
104/06/18,15000,69260,4.62,4.62,4.61,4.61,+0.20,2
104/06/22,4000,18480,4.62,4.62,4.62,4.62,+0.01,1
104/06/23,0,0,---,---,---,---,---,0
