103/08/11,581000,178520,0.28,0.40,0.27,0.40,+0.15,43
103/08/12,409000,143560,0.35,0.60,0.32,0.33,-0.07,35
103/08/13,432000,156470,0.33,0.38,0.33,0.37,+0.04,21
103/08/14,517000,187880,0.37,0.41,0.32,0.33,-0.04,46
103/08/15,182000,67130,0.36,0.53,0.35,0.50,+0.17,17
103/08/18,203000,86830,0.42,0.49,0.42,0.49,-0.01,16
103/08/19,25000,10300,0.40,0.44,0.40,0.44,-0.05,4
103/08/20,328000,119950,0.39,0.50,0.26,0.50,+0.06,27
103/08/21,309000,74730,0.20,0.35,0.20,0.35,-0.15,11
103/08/22,138000,53940,0.36,0.40,0.36,0.36,+0.01,20
103/08/25,677000,263330,0.38,0.40,0.38,0.39,+0.03,17
103/08/26,238000,110020,0.42,0.49,0.42,0.45,+0.06,16
103/08/27,358000,166810,0.49,0.52,0.45,0.46,+0.01,28
103/08/28,294000,138260,0.49,0.50,0.46,0.46,0.00,31
103/08/29,526000,243160,0.47,0.49,0.43,0.43,-0.03,20
103/09/01,348000,143060,0.43,0.44,0.40,0.40,-0.03,16
103/09/02,380000,128900,0.33,0.35,0.33,0.34,-0.06,19
103/09/03,200000,68200,0.38,0.38,0.33,0.33,-0.01,8
103/09/04,454000,147080,0.33,0.35,0.32,0.32,-0.01,12
103/09/05,366000,130790,0.36,0.41,0.33,0.33,+0.01,14
103/09/09,357000,113910,0.35,0.35,0.30,0.30,-0.03,17
103/09/10,356000,108920,0.31,0.31,0.29,0.31,+0.01,7
103/09/11,677000,239070,0.38,0.38,0.31,0.31,0.00,27
103/09/12,262000,70740,0.29,0.29,0.24,0.24,-0.07,25
103/09/15,280000,56400,0.20,0.21,0.19,0.19,-0.05,17
103/09/16,115000,23100,0.21,0.21,0.20,0.20,+0.01,5
103/09/17,96000,20510,0.21,0.22,0.21,0.22,+0.02,11
103/09/18,45000,10950,0.23,0.26,0.23,0.26,+0.04,4
103/09/19,233000,62500,0.28,0.28,0.26,0.27,+0.01,4
103/09/22,87000,26160,0.28,0.31,0.28,0.30,+0.03,5
103/09/23,185000,54900,0.30,0.30,0.29,0.29,-0.01,5
103/09/24,640000,162620,0.28,0.28,0.24,0.24,-0.05,13
103/09/25,972000,173420,0.24,0.24,0.16,0.16,-0.08,19
103/09/26,533000,82030,0.14,0.19,0.14,0.17,+0.01,12
103/09/29,65000,11650,0.18,0.19,0.17,0.19,+0.02,5
103/09/30,260000,44200,0.19,0.19,0.16,0.17,-0.02,6
103/10/01,625000,122350,0.19,0.21,0.18,0.18,+0.01,13
103/10/02,0,0,---,---,---,---,---,0
103/10/03,1002000,231610,0.19,0.26,0.19,0.25,+0.07,17
103/10/06,1304000,370790,0.26,0.31,0.25,0.30,+0.05,25
103/10/07,796000,200920,0.26,0.27,0.23,0.23,-0.07,11
103/10/08,1503000,233490,0.19,0.20,0.13,0.13,-0.10,28
103/10/09,300000,37350,0.15,0.15,0.11,0.11,-0.02,22
103/10/13,240000,17100,0.07,0.08,0.07,0.07,-0.04,20
103/10/14,375000,33700,0.07,0.10,0.07,0.09,+0.02,10
103/10/15,45000,3000,0.08,0.08,0.06,0.06,-0.03,4
103/10/16,590000,27100,0.05,0.08,0.04,0.08,+0.02,18
103/10/17,150000,8800,0.07,0.07,0.05,0.05,-0.03,15
103/10/20,210000,9000,0.06,0.06,0.03,0.03,-0.02,17
103/10/21,80000,3200,0.04,0.04,0.04,0.04,+0.01,8
103/10/22,1274000,43020,0.04,0.04,0.02,0.02,-0.02,43
103/10/23,90000,1800,0.02,0.02,0.02,0.02,0.00,9
103/10/24,0,0,---,---,---,---,---,0
103/10/27,100000,2000,0.02,0.02,0.02,0.02,0.00,10
103/10/28,1000,40,0.04,0.04,0.04,0.04,+0.02,1
103/10/29,60000,1200,0.02,0.02,0.02,0.02,-0.02,6
103/10/30,0,0,---,---,---,---,---,0
103/10/31,200000,2000,0.01,0.01,0.01,0.01,-0.01,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
