103/12/15,103000,196250,1.86,1.93,1.83,1.93,-0.03,5
103/12/16,97000,185840,1.92,1.93,1.86,1.86,-0.07,6
103/12/17,25000,45650,1.83,1.84,1.81,1.81,-0.05,3
103/12/18,340000,581600,1.68,1.75,1.68,1.74,-0.07,10
103/12/19,483000,885400,1.87,1.87,1.57,1.63,-0.11,13
103/12/22,178000,285350,1.60,1.62,1.57,1.62,-0.01,11
103/12/23,40000,65450,1.62,1.65,1.62,1.63,+0.01,4
103/12/24,30000,50250,1.67,1.70,1.67,1.70,+0.07,5
103/12/25,22000,37500,1.71,1.71,1.70,1.70,0.00,3
103/12/26,25000,43300,1.72,1.80,1.71,1.80,+0.10,3
103/12/27,103000,196770,1.78,1.97,1.78,1.89,+0.09,12
103/12/29,66000,125120,1.93,1.93,1.85,1.85,-0.04,7
103/12/30,30000,53650,1.81,1.81,1.77,1.80,-0.05,4
103/12/31,32000,56420,1.79,1.79,1.74,1.77,-0.03,5
104/01/05,277000,564710,1.92,2.25,1.92,2.25,+0.48,24
104/01/06,405000,940070,2.25,2.43,2.25,2.37,+0.12,18
104/01/07,132000,322680,2.59,2.59,2.39,2.51,+0.14,5
104/01/08,92000,220820,2.47,2.48,2.37,2.38,-0.13,4
104/01/09,39000,117050,2.98,3.08,2.98,3.08,+0.70,3
104/01/12,33000,104980,3.24,3.26,3.11,3.11,+0.03,4
104/01/13,112000,359500,3.12,3.22,3.12,3.22,+0.11,3
104/01/14,101000,311880,3.28,3.28,3.05,3.05,-0.17,3
104/01/15,10000,26600,2.66,2.66,2.66,2.66,-0.39,1
104/01/16,10000,26300,2.63,2.63,2.63,2.63,-0.03,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,20000,56200,2.79,2.83,2.79,2.83,+0.31,2
104/01/21,25000,67000,2.71,2.71,2.66,2.66,-0.17,3
104/01/22,10000,25500,2.55,2.55,2.55,2.55,-0.11,1
104/01/23,10000,23200,2.32,2.32,2.32,2.32,-0.23,1
104/01/26,60000,156800,2.58,2.62,2.58,2.62,+0.30,2
104/01/27,98000,272240,2.78,2.78,2.77,2.78,+0.16,3
104/01/28,10000,27000,2.70,2.70,2.70,2.70,-0.08,1
104/01/29,40000,111400,2.75,2.80,2.75,2.79,+0.09,3
104/01/30,18000,48240,2.68,2.68,2.68,2.68,-0.11,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,128000,405030,3.03,3.25,3.03,3.25,+0.57,10
104/02/04,82000,287740,3.60,3.60,3.24,3.32,+0.07,6
104/02/05,19000,60480,3.20,3.20,3.07,3.17,-0.15,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,2000,5420,2.71,2.71,2.71,2.71,-0.10,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,2000,6270,3.10,3.17,3.10,3.17,+0.46,2
104/02/25,16000,55200,3.45,3.45,3.45,3.45,+0.28,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,20000,82600,4.11,4.15,4.11,4.15,+0.29,2
104/03/06,30000,134400,4.51,4.51,4.43,4.43,+0.28,4
104/03/09,20000,87800,4.21,4.57,4.21,4.57,+0.14,2
104/03/10,25000,119950,4.94,4.94,4.65,4.73,+0.16,3
104/03/11,35000,168950,4.59,5.05,4.59,5.05,+0.32,4
104/03/12,32000,147860,4.72,4.72,4.30,4.30,-0.75,5
104/03/13,1000,4440,4.44,4.44,4.44,4.44,+0.14,1
104/03/16,15000,71050,4.73,4.75,4.73,4.75,+0.31,2
104/03/17,35000,166700,4.97,4.97,4.46,4.46,-0.29,4
104/03/18,10000,45900,4.59,4.59,4.59,4.59,+0.13,1
104/03/19,5000,25250,5.05,5.05,5.05,5.05,+0.46,1
104/03/20,5000,26500,5.30,5.30,5.30,5.30,+0.25,1
104/03/23,1000,5250,5.25,5.25,5.25,5.25,-0.05,1
104/03/24,10000,49500,4.95,4.95,4.95,4.95,-0.30,1
104/03/25,10000,45900,4.59,4.59,4.59,4.59,-0.36,1
104/03/26,40000,193200,4.58,4.94,4.58,4.94,+0.35,4
104/03/27,30000,144300,4.81,4.81,4.81,4.81,-0.13,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,10000,51000,5.10,5.10,5.10,5.10,-0.70,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,29000,140050,4.95,4.97,4.75,4.83,-0.47,8
104/04/16,25000,123450,4.83,4.97,4.83,4.97,+0.14,3
104/04/17,59000,298400,5.20,5.20,4.84,4.84,-0.13,3
104/04/20,10000,49600,4.96,4.96,4.96,4.96,+0.12,1
104/04/21,4000,19440,4.86,4.86,4.86,4.86,-0.10,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,9000,47800,5.40,5.40,5.20,5.20,-0.20,2
104/04/24,16000,80360,4.97,5.05,4.97,5.05,-0.15,4
104/04/27,16000,79680,4.98,4.98,4.98,4.98,-0.07,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
