103/07/15,168000,249510,1.64,1.64,1.47,1.47,-0.07,6
103/07/16,17000,24140,1.42,1.42,1.42,1.42,-0.05,1
103/07/17,316000,353040,1.23,1.24,1.10,1.10,-0.32,5
103/07/18,0,0,---,---,---,---,---,0
103/07/21,4000,4640,1.16,1.16,1.16,1.16,+0.05,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,9000,11340,1.26,1.26,1.26,1.26,-0.16,1
103/07/28,26000,29720,1.15,1.15,1.09,1.09,-0.17,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,99000,70290,0.71,0.71,0.71,0.71,-0.31,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,69000,51340,0.78,0.78,0.69,0.74,+0.05,5
103/08/11,0,0,---,---,---,---,---,0
103/08/12,30000,21900,0.73,0.73,0.73,0.73,-0.13,1
103/08/13,304000,243490,0.79,0.89,0.79,0.89,+0.16,7
103/08/14,362000,368180,1.03,1.03,0.98,0.98,+0.09,4
103/08/15,40000,37800,0.90,0.99,0.90,0.99,+0.01,2
103/08/18,16000,14240,0.89,0.89,0.89,0.89,-0.10,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,160000,133400,0.88,0.88,0.73,0.73,-0.09,4
103/08/21,0,0,---,---,---,---,---,0
103/08/22,17000,14050,0.77,0.83,0.77,0.83,+0.11,2
103/08/25,5000,4400,0.88,0.88,0.88,0.88,+0.05,1
103/08/26,50000,46100,0.91,0.94,0.91,0.94,+0.06,3
103/08/27,1000,950,0.95,0.95,0.95,0.95,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,25000,18000,0.72,0.72,0.72,0.72,-0.13,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,9000,6920,0.78,0.78,0.74,0.74,-0.01,4
103/09/12,11000,7560,0.65,0.70,0.65,0.70,-0.04,3
103/09/15,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,1000,650,0.65,0.65,0.65,0.65,-0.01,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,1000,590,0.59,0.59,0.59,0.59,-0.06,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,6000,2670,0.46,0.46,0.43,0.43,-0.11,4
103/09/25,6000,2700,0.45,0.45,0.45,0.45,+0.02,1
103/09/26,7000,2040,0.32,0.32,0.25,0.25,-0.20,3
103/09/29,8000,2410,0.30,0.31,0.30,0.30,+0.05,3
103/09/30,6000,1740,0.28,0.30,0.27,0.27,-0.03,4
103/10/01,7000,2380,0.34,0.34,0.34,0.34,+0.07,4
103/10/02,72000,21630,0.31,0.31,0.29,0.30,-0.04,4
103/10/03,35000,12000,0.32,0.37,0.32,0.37,+0.07,6
103/10/06,47000,19100,0.43,0.43,0.39,0.39,+0.02,7
103/10/07,94000,27060,0.29,0.31,0.28,0.31,-0.08,6
103/10/08,35000,9600,0.26,0.28,0.26,0.28,-0.03,3
103/10/09,38000,8270,0.29,0.29,0.13,0.13,-0.15,4
103/10/13,20000,800,0.04,0.04,0.04,0.04,-0.09,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,190000,1900,0.01,0.01,0.01,0.01,-0.03,2
103/10/21,44000,440,0.01,0.01,0.01,0.01,0.00,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
