98/07/16,7000,28010,3.98,4.03,3.98,4.03,+0.37,2
98/07/17,14000,57610,4.00,4.27,4.00,4.27,+0.24,4
98/07/20,12000,49390,4.29,4.29,4.10,4.10,-0.17,3
98/07/21,5000,20500,4.10,4.10,4.10,4.10,0.00,1
98/07/22,204000,983770,4.23,4.95,4.23,4.95,+0.85,16
98/07/23,198000,953240,5.15,5.30,4.61,4.61,-0.34,13
98/07/24,18000,86670,4.71,4.95,4.71,4.71,+0.10,5
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,14000,68760,4.94,4.94,4.89,4.94,+0.23,5
98/07/29,10000,45500,4.55,4.55,4.55,4.55,-0.39,2
98/07/30,5000,20650,4.13,4.13,4.13,4.13,-0.42,1
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,0,0,0.00,0.00,0.00,0.00,---,0
98/08/04,5000,19950,3.99,3.99,3.99,3.99,-0.14,1
98/08/05,7000,23530,3.49,3.49,3.31,3.31,-0.68,2
98/08/06,9000,33420,3.58,3.88,3.58,3.88,+0.57,2
98/08/10,5000,22950,4.59,4.59,4.59,4.59,+0.71,1
98/08/11,23000,101850,4.50,4.50,4.30,4.50,-0.09,4
98/08/12,1000,4740,4.74,4.74,4.74,4.74,+0.24,1
98/08/13,9000,42340,4.66,4.76,4.66,4.76,+0.02,2
98/08/14,10000,46800,4.66,4.70,4.66,4.70,-0.06,2
98/08/17,10000,40900,4.01,4.17,4.01,4.17,-0.53,2
98/08/18,5000,19650,3.93,3.93,3.93,3.93,-0.24,1
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,0,0,0.00,0.00,0.00,3.17,-0.76,0
98/08/25,82000,231160,2.86,2.86,2.81,2.85,-0.32,5
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,94000,223110,2.39,2.44,2.23,2.23,-0.62,5
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,89000,161140,1.83,1.83,1.54,1.80,-0.43,5
98/09/01,85000,136920,1.57,1.84,1.57,1.84,+0.04,6
98/09/02,1000,2230,2.23,2.23,2.23,2.23,+0.39,1
98/09/03,14000,35610,2.59,2.59,2.54,2.54,+0.31,2
98/09/04,68000,168640,2.48,2.48,2.48,2.48,-0.06,2
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,6000,15000,2.50,2.50,2.50,2.50,+0.02,1
98/09/10,6000,15300,2.55,2.55,2.55,2.55,+0.05,1
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,5000,12800,2.56,2.56,2.56,2.56,+0.01,2
