103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,18000,22140,1.23,1.23,1.23,1.23,-0.01,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,10000,12800,1.28,1.28,1.28,1.28,+0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,10000,11300,1.13,1.13,1.13,1.13,+0.03,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,200000,266650,1.22,1.52,1.22,1.50,+0.32,7
103/02/19,467000,722070,1.45,1.71,1.37,1.69,+0.19,21
103/02/20,289000,482990,1.67,1.72,1.56,1.56,-0.13,11
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,6000,10110,1.65,1.70,1.65,1.68,+0.12,3
103/02/26,53000,91870,1.79,1.79,1.73,1.73,+0.05,2
103/02/27,63000,116040,1.73,1.86,1.73,1.86,+0.13,4
103/03/03,25000,44850,1.80,1.80,1.77,1.77,-0.09,2
103/03/04,20000,38800,1.94,1.94,1.94,1.94,+0.17,1
103/03/05,20000,49800,2.49,2.49,2.49,2.49,+0.55,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,100000,169000,1.68,1.70,1.68,1.70,-0.44,2
103/03/10,100000,187000,1.88,1.88,1.86,1.86,+0.16,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
