104/01/19,117000,157360,1.54,1.54,1.26,1.32,-0.36,9
104/01/20,61000,82770,1.37,1.57,1.35,1.57,+0.25,7
104/01/21,40000,61250,1.56,1.56,1.52,1.52,-0.05,3
104/01/22,5000,8950,1.79,1.79,1.79,1.79,+0.27,1
104/01/23,25000,42300,1.71,1.71,1.62,1.62,-0.17,2
104/01/26,124000,203680,1.56,1.66,1.56,1.66,+0.04,3
104/01/27,122000,221000,1.81,1.83,1.81,1.81,+0.15,8
104/01/28,10000,14500,1.45,1.45,1.45,1.45,-0.36,1
104/01/29,99000,145820,1.46,1.51,1.46,1.51,+0.06,4
104/01/30,89000,140620,1.58,1.58,1.58,1.58,+0.07,3
104/02/02,106000,131720,1.27,1.27,1.20,1.20,-0.38,6
104/02/03,0,0,---,---,---,---,---,0
104/02/04,50000,62100,1.29,1.29,1.21,1.21,0.00,4
104/02/05,398000,472500,1.19,1.22,1.15,1.22,+0.01,16
104/02/06,508000,623500,1.25,1.31,1.14,1.14,-0.08,16
104/02/09,338000,396290,1.17,1.21,1.10,1.11,-0.03,12
104/02/10,280000,282500,1.07,1.07,0.89,0.93,-0.18,8
104/02/11,296000,316480,1.08,1.11,0.99,0.99,+0.06,5
104/02/12,95000,84980,0.91,0.91,0.88,0.88,-0.11,3
104/02/13,31000,28520,0.92,0.92,0.92,0.92,+0.04,1
104/02/24,256000,235720,0.87,0.95,0.87,0.95,+0.03,5
104/02/25,630000,650480,0.94,1.19,0.94,1.15,+0.20,16
104/02/26,394000,442810,1.13,1.14,1.09,1.12,-0.03,6
104/03/02,250000,247700,0.96,1.09,0.96,1.09,-0.03,7
104/03/03,457000,534730,1.06,1.33,1.06,1.29,+0.20,13
104/03/04,291000,393710,1.32,1.45,1.30,1.32,+0.03,13
104/03/05,410000,543760,1.13,1.39,1.13,1.20,-0.12,15
104/03/06,227000,280250,1.25,1.27,1.19,1.19,-0.01,8
104/03/09,80000,86600,1.09,1.09,1.07,1.07,-0.12,2
104/03/10,548000,525240,0.96,1.00,0.94,0.96,-0.11,17
104/03/11,792000,744880,0.90,1.06,0.85,1.00,+0.04,29
104/03/12,1465000,1853700,1.08,1.52,1.08,1.39,+0.39,65
104/03/13,1484000,2507550,1.47,2.13,1.31,2.09,+0.70,56
104/03/16,941000,1908590,2.09,2.21,1.82,2.14,+0.05,64
104/03/17,33000,70530,2.21,2.21,1.97,1.97,-0.17,2
104/03/18,74000,186700,2.35,2.76,2.35,2.76,+0.79,5
104/03/19,52000,176730,3.36,3.82,3.17,3.17,+0.41,7
104/03/20,41000,136510,3.31,3.34,3.21,3.34,+0.17,4
104/03/23,40000,139300,3.49,3.52,3.46,3.46,+0.12,4
104/03/24,0,0,---,---,---,---,---,0
104/03/25,30000,109200,3.64,3.64,3.64,3.64,-0.47,1
104/03/26,61000,236950,3.93,4.15,3.87,3.87,+0.23,3
104/03/27,41000,156920,4.12,4.12,3.78,3.78,-0.09,4
104/03/30,30000,91200,3.04,3.04,3.04,3.04,-0.74,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,2000,7830,3.93,3.93,3.90,3.90,+0.14,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,2000,8140,3.94,4.20,3.94,4.20,+0.44,2
104/04/08,10000,42900,4.29,4.29,4.29,4.29,+0.09,1
104/04/09,10000,34000,3.40,3.40,3.40,3.40,-0.89,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,20000,60600,3.03,3.03,3.03,3.03,-0.33,1
104/04/14,25000,80950,3.03,3.51,3.03,3.51,+0.48,3
104/04/15,35000,120290,3.51,3.65,3.22,3.22,-0.29,7
104/04/16,20000,62550,3.16,3.16,3.09,3.09,-0.13,3
104/04/17,80000,191300,2.57,2.57,2.08,2.15,-0.94,8
104/04/20,10000,19400,1.94,1.94,1.94,1.94,-0.21,1
104/04/21,86000,186120,2.67,2.67,2.07,2.07,+0.13,3
104/04/22,6000,13140,2.19,2.19,2.19,2.19,+0.12,1
104/04/23,8000,21220,2.63,2.72,2.63,2.72,+0.53,2
104/04/24,8000,16740,2.19,2.19,2.06,2.06,-0.66,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,30000,42600,1.44,1.44,1.41,1.41,+0.09,3
104/05/07,30000,57900,1.93,1.93,1.93,1.93,+0.52,1
104/05/08,0,0,---,---,---,---,---,0
