104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,30000,30000,1.00,1.00,1.00,1.00,-0.09,1
104/07/09,13000,9170,0.59,0.74,0.59,0.74,-0.26,2
104/07/13,3000,3330,1.11,1.11,1.11,1.11,+0.37,1
104/07/14,40000,38800,0.97,0.97,0.97,0.97,-0.14,4
104/07/15,12000,9750,0.81,0.85,0.80,0.80,-0.17,3
104/07/16,13000,9170,0.80,0.80,0.53,0.53,-0.27,4
104/07/17,10000,4100,0.41,0.41,0.41,0.41,-0.12,1
104/07/20,63000,31860,0.46,0.51,0.45,0.50,+0.09,8
104/07/21,12000,5890,0.49,0.55,0.42,0.55,+0.05,3
104/07/22,26000,12740,0.50,0.51,0.44,0.44,-0.11,3
104/07/23,0,0,---,---,---,---,---,0
104/07/24,129000,29660,0.23,0.24,0.19,0.22,+0.03,14
104/07/27,0,0,---,---,---,---,---,0
104/07/28,50000,8000,0.16,0.16,0.16,0.16,+0.01,5
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,5000,600,0.12,0.12,0.12,0.12,-0.02,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,10000,100,0.01,0.01,0.01,0.01,0.00,10
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,2000,20,0.01,0.01,0.01,0.01,0.00,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
104/09/02,2000,20,0.01,0.01,0.01,0.01,0.00,2
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
