94/08/08,1192000,1474210,1.30,1.36,1.10,1.15,-0.19,129
94/08/09,2094000,2201960,1.29,1.29,1.00,1.00,-0.15,234
94/08/10,2819000,2892630,1.08,1.10,0.96,1.00,,275
94/08/11,1256000,1242190,1.00,1.05,0.94,0.96,-0.04,138
94/08/12,2143000,2140450,0.96,1.05,0.96,0.99,0.03,178
94/08/15,1359000,1213800,0.99,0.99,0.76,0.83,-0.16,116
94/08/16,2061000,1643000,0.83,0.85,0.75,0.79,-0.04,202
94/08/17,2288000,1671050,0.78,0.78,0.69,0.72,-0.07,185
94/08/18,3251000,2194580,0.72,0.73,0.62,0.70,-0.02,259
94/08/19,2896000,1719120,0.69,0.69,0.50,0.54,-0.16,233
94/08/22,4258000,2301690,0.54,0.57,0.51,0.57,0.03,247
94/08/23,3043000,1603500,0.56,0.57,0.50,0.52,-0.05,145
94/08/24,4399000,1881580,0.52,0.52,0.38,0.41,-0.11,198
94/08/25,3460000,1426990,0.38,0.45,0.35,0.41,,201
94/08/26,3067000,1312320,0.41,0.44,0.41,0.43,0.02,144
94/08/29,2149000,816460,0.42,0.42,0.36,0.37,-0.06,113
94/08/30,2929000,1128270,0.37,0.42,0.33,0.42,0.05,183
94/08/31,777000,304640,0.42,0.42,0.37,0.39,-0.03,66
94/09/02,2871000,1206910,0.39,0.48,0.39,0.45,0.06,104
94/09/05,842000,337170,0.42,0.42,0.38,0.39,-0.06,49
94/09/06,792000,312520,0.39,0.41,0.39,0.39,,40
94/09/07,714000,274890,0.39,0.40,0.36,0.38,-0.01,37
94/09/08,662000,241200,0.38,0.38,0.36,0.36,-0.02,25
94/09/09,920000,302880,0.36,0.36,0.30,0.33,-0.03,47
94/09/12,1486000,379380,0.33,0.33,0.24,0.25,-0.08,89
94/09/13,735000,185760,0.25,0.27,0.22,0.25,,33
94/09/14,698000,170110,0.25,0.26,0.23,0.24,-0.01,39
94/09/15,268000,56590,0.21,0.22,0.19,0.20,-0.04,16
94/09/16,334000,65210,0.19,0.21,0.19,0.19,-0.01,22
94/09/19,168000,29160,0.19,0.19,0.17,0.17,-0.02,14
94/09/20,355000,59600,0.16,0.20,0.16,0.19,0.02,17
94/09/21,124000,21780,0.19,0.19,0.17,0.17,-0.02,8
94/09/22,478000,68270,0.15,0.16,0.13,0.13,-0.04,29
94/09/23,608000,91150,0.13,0.16,0.13,0.16,0.03,20
94/09/26,106000,16920,0.16,0.16,0.14,0.14,-0.02,5
94/09/27,751000,101950,0.13,0.15,0.12,0.13,-0.01,20
94/09/28,458000,63080,0.14,0.14,0.13,0.13,,12
94/09/29,195000,27150,0.14,0.15,0.13,0.15,0.02,9
94/09/30,623000,111530,0.18,0.20,0.16,0.16,0.01,33
94/10/03,25000,3760,0.15,0.16,0.15,0.16,,5
94/10/04,74000,12170,0.17,0.17,0.15,0.15,-0.01,6
94/10/05,70000,9200,0.13,0.14,0.13,0.14,-0.01,6
94/10/06,368000,41320,0.12,0.12,0.10,0.12,-0.02,14
94/10/07,25000,3050,0.13,0.13,0.12,0.12,,3
94/10/11,301000,32360,0.12,0.12,0.10,0.11,-0.01,19
94/10/12,302000,28170,0.10,0.10,0.09,0.09,-0.02,8
94/10/13,260000,24750,0.09,0.10,0.09,0.10,0.01,15
94/10/14,555000,78660,0.11,0.16,0.11,0.16,0.06,27
94/10/17,109000,14170,0.13,0.13,0.13,0.13,-0.03,2
94/10/18,168000,16800,0.10,0.10,0.10,0.10,-0.03,7
94/10/19,17000,1700,0.10,0.10,0.10,0.10,,3
94/10/20,345000,16740,0.04,0.05,0.03,0.03,-0.07,16
94/10/21,228000,10800,0.03,0.05,0.03,0.05,0.02,10
94/10/24,233000,7690,0.03,0.05,0.03,0.03,-0.02,4
94/10/25,99000,2970,0.03,0.03,0.03,0.03,,1
94/10/26,460000,9910,0.04,0.04,0.01,0.01,-0.02,18
94/10/27,191000,3210,0.01,0.02,0.01,0.02,0.01,6
94/10/28,198000,3960,0.02,0.02,0.02,0.02,,7
94/10/31,100000,2000,0.02,0.02,0.02,0.02,,3
94/11/01,15000,150,0.01,0.01,0.01,0.01,-0.01,1
94/11/02,235000,2350,0.01,0.01,0.01,0.01,,8
94/11/03,88000,880,0.01,0.01,0.01,0.01,,4
94/11/04,0,0,--,--,--,--,,0
94/11/07,535000,5350,0.01,0.01,0.01,0.01,,13
94/11/08,25000,500,0.02,0.02,0.02,0.02,0.01,2
94/11/09,264000,3770,0.01,0.02,0.01,0.02,,9
94/11/10,190000,1900,0.01,0.01,0.01,0.01,-0.01,5
94/11/11,180000,3600,0.02,0.02,0.02,0.02,0.01,6
94/11/14,495000,9900,0.02,0.02,0.02,0.02,,15
94/11/15,0,0,--,--,--,--,,0
94/11/16,5000,50,0.01,0.01,0.01,0.01,-0.01,1
94/11/17,0,0,--,--,--,--,,0
94/11/18,156000,1560,0.01,0.01,0.01,0.01,,5
94/11/21,260000,2600,0.01,0.01,0.01,0.01,,7
94/11/22,0,0,--,--,--,--,,0
94/11/23,0,0,--,--,--,--,,0
94/11/24,0,0,--,--,--,--,,0
94/11/25,0,0,--,--,--,--,,0
94/11/28,0,0,--,--,--,--,,0
94/11/29,0,0,--,--,--,--,,0
94/11/30,0,0,--,--,--,--,,0
94/12/01,0,0,--,--,--,--,,0
94/12/02,0,0,--,--,--,--,,0
94/12/05,0,0,--,--,--,--,,0
94/12/06,0,0,--,--,--,--,,0
94/12/07,0,0,--,--,--,--,,0
94/12/08,0,0,--,--,--,--,,0
97/01/28,14001000,13720990,0.98,0.99,0.98,0.98,0.05,185
97/01/29,774000,792860,1.00,1.07,1.00,1.07,0.09,90
97/01/30,997000,1110860,1.10,1.13,1.10,1.11,0.04,97
97/01/31,1067000,1065860,1.10,1.11,0.88,0.88,-0.23,119
97/02/01,797000,744520,0.92,0.95,0.92,0.95,0.07,81
97/02/12,955000,805250,0.91,0.91,0.80,0.84,-0.11,116
97/02/13,990000,971130,0.85,1.02,0.85,1.01,0.17,125
97/02/14,1114000,1165380,1.05,1.06,1.03,1.05,0.04,103
97/02/15,1093000,1040990,1.00,1.00,0.93,0.97,-0.08,100
97/02/18,1078000,1019600,0.98,0.98,0.92,0.93,-0.04,102
97/02/19,1088000,1074620,0.95,1.02,0.95,0.97,0.04,108
97/02/20,1144000,992600,0.96,0.96,0.82,0.85,-0.12,123
97/02/21,999000,838700,0.88,0.88,0.82,0.85,,98
97/02/22,1058000,914510,0.84,0.92,0.83,0.92,0.07,109
97/02/25,997000,941650,0.94,0.96,0.92,0.93,0.01,90
97/02/26,984000,967140,0.95,1.02,0.95,0.97,0.04,104
97/02/27,980000,954800,1.00,1.01,0.93,0.93,-0.04,100
97/02/29,1060000,918570,0.93,0.93,0.85,0.88,-0.05,108
97/03/03,1102000,874060,0.83,0.83,0.78,0.80,-0.08,96
97/03/04,972000,833030,0.82,0.90,0.80,0.90,0.10,101
97/03/05,1081000,966030,0.90,0.91,0.89,0.90,,84
97/03/06,820000,798440,0.97,0.99,0.97,0.97,0.07,68
97/03/07,1271000,1133970,0.94,0.95,0.84,0.85,-0.12,98
97/03/10,1280000,915740,0.83,0.83,0.66,0.67,-0.18,117
97/03/11,1057000,766730,0.64,0.77,0.64,0.77,0.10,99
97/03/12,1076000,893320,0.82,0.87,0.79,0.84,0.07,97
97/03/13,997000,840040,0.85,0.86,0.79,0.79,-0.05,93
97/03/14,1316000,982820,0.81,0.81,0.69,0.71,-0.08,109
97/03/17,1265000,796550,0.67,0.67,0.60,0.62,-0.09,102
97/03/18,308000,188310,0.63,0.63,0.59,0.60,-0.02,26
97/03/19,1268000,815050,0.64,0.66,0.62,0.63,0.03,99
97/03/20,1465000,1080650,0.61,0.98,0.61,0.97,0.34,131
97/03/21,1286000,1343840,1.00,1.09,1.00,1.03,0.06,107
97/03/24,1231000,1493490,1.15,1.25,1.15,1.25,0.22,102
97/03/25,1294000,1504150,1.23,1.23,1.03,1.03,-0.22,105
97/03/26,1410000,1439020,1.04,1.04,0.99,0.99,-0.04,110
97/03/27,1284000,1183150,0.97,0.98,0.89,0.91,-0.08,97
97/03/28,1371000,1299130,0.92,0.97,0.92,0.97,0.06,105
97/03/31,1202000,1139040,0.95,0.98,0.93,0.95,-0.02,85
97/04/01,1316000,1257240,0.97,0.97,0.91,0.91,-0.04,96
97/04/02,1306000,1210210,0.95,0.95,0.90,0.93,0.02,91
97/04/03,1291000,1196800,0.94,0.95,0.90,0.90,-0.03,94
97/04/07,1374000,1189710,0.91,0.91,0.84,0.86,-0.04,107
97/04/08,1392000,1015610,0.84,0.84,0.69,0.69,-0.17,121
97/04/09,1318000,890420,0.67,0.70,0.60,0.60,-0.09,98
97/04/10,1243000,742380,0.61,0.61,0.59,0.59,-0.01,94
97/04/11,1205000,817930,0.60,0.70,0.60,0.69,0.10,93
97/04/14,1307000,917240,0.69,0.72,0.67,0.70,0.01,97
97/04/15,1267000,956350,0.71,0.86,0.71,0.79,0.09,102
97/04/16,1319000,1127490,0.83,0.89,0.81,0.86,0.07,103
97/04/17,1434000,1189660,0.90,0.90,0.81,0.82,-0.04,112
97/04/18,1223000,1055400,0.83,0.89,0.82,0.85,0.03,100
97/04/21,1389000,1131450,0.88,0.88,0.76,0.76,-0.09,101
97/04/22,1387000,1075820,0.79,0.80,0.74,0.76,,102
97/04/23,1230000,933150,0.78,0.78,0.74,0.78,0.02,91
97/04/24,1326000,1031150,0.79,0.80,0.75,0.76,-0.02,95
97/04/25,1226000,875460,0.78,0.78,0.66,0.66,-0.10,94
97/04/28,1297000,843630,0.65,0.68,0.63,0.65,-0.01,95
97/04/29,1215000,816570,0.64,0.73,0.61,0.61,-0.04,98
97/04/30,1196000,733200,0.62,0.63,0.59,0.60,-0.01,91
97/05/02,700000,453910,0.60,0.67,0.60,0.65,0.05,64
97/05/05,1427000,819460,0.65,0.65,0.50,0.50,-0.15,92
97/05/06,1291000,619470,0.51,0.52,0.45,0.47,-0.03,93
97/05/07,1218000,546140,0.48,0.49,0.42,0.42,-0.05,89
97/05/08,1209000,503310,0.40,0.43,0.39,0.42,,89
97/05/09,1190000,461130,0.43,0.43,0.36,0.36,-0.06,88
97/05/12,1101000,403410,0.36,0.38,0.34,0.37,0.01,86
97/05/13,1205000,445550,0.36,0.39,0.34,0.36,-0.01,101
97/05/14,1243000,469550,0.38,0.40,0.34,0.36,,94
97/05/15,1201000,457420,0.38,0.40,0.37,0.40,0.04,88
97/05/16,1208000,541410,0.44,0.46,0.43,0.45,0.05,89
97/05/19,1238000,548950,0.47,0.47,0.43,0.45,,93
97/05/20,1280000,528740,0.47,0.47,0.36,0.36,-0.09,102
97/05/21,1234000,367810,0.34,0.35,0.27,0.30,-0.06,90
97/05/22,1193000,312510,0.27,0.29,0.23,0.25,-0.05,84
97/05/23,1251000,298660,0.27,0.28,0.20,0.21,-0.04,92
97/05/26,991000,192700,0.19,0.20,0.18,0.20,-0.01,89
97/05/27,937000,193490,0.22,0.23,0.18,0.18,-0.02,94
97/05/28,977000,191090,0.20,0.22,0.17,0.20,0.02,95
97/05/29,920000,185260,0.22,0.22,0.17,0.17,-0.03,89
97/05/30,1060000,177280,0.19,0.20,0.14,0.19,0.02,97
97/06/02,1005000,200790,0.21,0.22,0.19,0.20,0.01,90
97/06/03,874000,164200,0.20,0.20,0.15,0.15,-0.05,86
97/06/04,795000,129690,0.17,0.17,0.15,0.15,,94
97/06/05,610000,77120,0.13,0.17,0.12,0.16,0.01,68
97/06/06,610000,91610,0.17,0.18,0.14,0.14,-0.02,66
97/06/09,618000,47110,0.07,0.08,0.07,0.08,-0.06,65
97/06/10,586000,34000,0.07,0.10,0.05,0.05,-0.03,68
97/06/11,193000,10010,0.05,0.07,0.05,0.05,,71
97/06/12,244000,22430,0.05,0.14,0.05,0.05,,73
97/06/13,108000,6400,0.06,0.06,0.05,0.06,0.01,63
97/06/16,605000,35750,0.06,0.09,0.05,0.05,-0.01,70
97/06/17,611000,33600,0.05,0.06,0.05,0.06,0.01,73
97/06/18,147000,8430,0.06,0.08,0.04,0.04,-0.02,69
97/06/19,129000,5160,0.04,0.04,0.04,0.04,,64
97/06/20,203000,8120,0.04,0.04,0.04,0.04,,88
97/06/23,126000,2520,0.02,0.02,0.02,0.02,-0.02,62
97/06/24,135000,2880,0.03,0.05,0.01,0.02,,66
97/06/25,147000,2490,0.02,0.03,0.01,0.02,,74
97/06/26,8000,160,0.02,0.02,0.02,0.02,,4
97/06/27,140000,1400,0.01,0.01,0.01,0.01,-0.01,112
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,40000,800,0.02,0.02,0.02,0.02,0.01,3
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,14000,22680,1.58,1.72,1.58,1.72,0.29,2
98/05/05,4000,7920,1.98,1.98,1.98,1.98,0.26,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,10000,19200,1.92,1.92,1.92,1.92,-0.06,1
98/05/08,5000,9300,1.86,1.86,1.86,1.86,-0.06,1
98/05/11,3000,5640,1.88,1.88,1.88,1.88,0.02,1
98/05/12,13000,21450,1.65,1.65,1.65,1.65,-0.23,2
98/05/13,0,0,--,--,--,--,,0
98/05/14,1000,1740,1.74,1.74,1.74,1.74,0.09,1
98/05/15,7000,13090,1.87,1.87,1.87,1.87,0.13,1
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,4000,9200,2.30,2.30,2.30,2.30,0.43,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,17000,40740,2.45,2.45,2.32,2.32,0.02,2
98/05/26,10000,24100,2.41,2.41,2.41,2.41,0.09,1
98/05/27,5000,12950,2.59,2.59,2.59,2.59,0.18,1
98/06/01,5000,13050,2.61,2.61,2.61,2.61,0.02,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,20000,31600,1.58,1.58,1.58,1.58,-0.33,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,20000,24600,1.23,1.23,1.23,1.23,-0.35,1
98/06/16,221000,274040,1.24,1.24,1.24,1.24,0.01,3
98/06/17,231000,319490,1.32,1.49,1.32,1.49,0.25,4
98/06/18,16000,21120,1.32,1.32,1.32,1.32,-0.17,1
98/06/19,16000,21120,1.32,1.32,1.32,1.32,,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,114000,193580,1.43,1.89,1.43,1.73,0.41,6
98/06/25,26000,41320,1.58,1.64,1.58,1.64,-0.09,4
98/06/26,10000,15450,1.56,1.56,1.53,1.53,-0.11,2
98/06/29,96000,143800,1.48,1.50,1.48,1.50,-0.03,2
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,10000,15000,1.50,1.50,1.50,1.50,,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,124000,193980,1.54,1.59,1.54,1.57,0.07,4
98/07/29,41000,66450,1.65,1.65,1.62,1.62,0.05,2
98/07/30,4000,6440,1.61,1.61,1.61,1.61,-0.01,1
98/07/31,10000,16200,1.62,1.62,1.62,1.62,0.01,1
98/08/03,10000,16300,1.63,1.63,1.63,1.63,0.01,1
98/08/04,40000,67000,1.65,1.77,1.64,1.77,0.14,4
98/08/05,130000,178600,1.55,1.55,1.27,1.27,-0.50,7
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,84000,108300,1.30,1.30,1.27,1.27,,3
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,2000,2280,1.14,1.14,1.14,1.14,-0.13,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,27000,23420,0.92,0.92,0.84,0.87,-0.27,4
98/08/21,12000,10150,0.90,0.90,0.77,0.77,-0.10,3
98/08/24,5000,3950,0.79,0.79,0.79,0.79,0.02,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,50000,31500,0.63,0.63,0.63,0.63,-0.16,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,79000,54880,0.68,0.74,0.68,0.74,0.11,3
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,50000,51500,1.03,1.03,1.03,1.03,0.29,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,3000,3120,1.04,1.04,1.04,1.04,0.01,1
98/09/09,3000,3300,1.10,1.10,1.10,1.10,0.06,1
98/09/10,10000,11300,1.13,1.13,1.13,1.13,0.03,1
98/09/11,78000,91260,1.17,1.17,1.17,1.17,0.04,3
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,30000,36600,1.22,1.22,1.22,1.22,0.05,1
98/09/23,10000,11000,1.10,1.10,1.10,1.10,-0.12,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,5000,5700,1.14,1.14,1.14,1.14,0.04,1
98/10/01,17000,20210,1.15,1.25,1.15,1.23,0.09,3
98/10/02,10000,10700,1.07,1.07,1.07,1.07,-0.16,1
98/10/05,10000,9800,0.98,0.98,0.98,0.98,-0.09,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,2000,2200,1.10,1.10,1.10,1.10,0.12,1
98/10/13,2000,2140,1.07,1.07,1.07,1.07,-0.03,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,20000,20000,1.00,1.00,1.00,1.00,-0.07,2
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,16000,8480,0.53,0.53,0.53,0.53,-0.06,2
99/02/01,0,0,--,--,--,--,,0
99/02/02,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
99/02/03,120000,62450,0.52,0.53,0.47,0.47,-0.03,7
99/02/04,246000,138050,0.55,0.59,0.55,0.55,0.08,12
99/02/05,215000,91050,0.46,0.46,0.40,0.40,-0.15,18
99/02/06,482000,191180,0.42,0.42,0.37,0.41,0.01,12
99/02/08,300000,132970,0.44,0.47,0.43,0.47,0.06,5
99/02/09,898000,468930,0.47,0.58,0.47,0.58,0.11,21
99/02/10,426000,241490,0.57,0.57,0.54,0.55,-0.03,12
99/02/22,100000,56300,0.59,0.59,0.56,0.56,0.01,2
99/02/23,115000,58670,0.53,0.53,0.51,0.51,-0.05,3
99/02/24,100000,52000,0.52,0.52,0.52,0.52,0.01,2
99/02/25,402000,198000,0.54,0.54,0.47,0.47,-0.05,7
99/02/26,1086000,501720,0.47,0.48,0.45,0.45,-0.02,23
99/03/01,1078000,544020,0.46,0.55,0.45,0.51,0.06,20
99/03/02,1871000,1064110,0.52,0.61,0.52,0.56,0.05,39
99/03/03,627000,338420,0.58,0.58,0.52,0.53,-0.03,16
99/03/04,1807000,971880,0.53,0.57,0.51,0.53,,40
99/03/05,1188000,626730,0.56,0.56,0.51,0.52,-0.01,24
99/03/08,902000,467250,0.53,0.53,0.51,0.52,,25
99/03/09,985000,515830,0.51,0.53,0.50,0.53,0.01,25
99/03/10,426000,230310,0.53,0.57,0.52,0.52,-0.01,9
99/03/11,823000,431770,0.53,0.54,0.50,0.50,-0.02,25
99/03/12,672000,340330,0.52,0.53,0.50,0.51,0.01,17
99/03/15,748000,360290,0.49,0.51,0.43,0.44,-0.07,26
99/03/16,1588000,714560,0.45,0.46,0.44,0.45,0.01,31
99/03/17,696000,330120,0.47,0.49,0.47,0.49,0.04,11
99/03/18,509000,263900,0.50,0.56,0.50,0.56,0.07,11
99/03/19,360000,198450,0.56,0.58,0.53,0.58,0.02,13
99/03/22,672000,371180,0.56,0.56,0.53,0.55,-0.03,20
99/03/23,1186000,704980,0.57,0.63,0.55,0.55,,26
99/03/24,855000,526620,0.61,0.64,0.60,0.61,0.06,14
99/03/25,130000,74400,0.57,0.59,0.57,0.59,-0.02,5
99/03/26,362000,222040,0.60,0.64,0.60,0.60,0.01,19
99/03/29,473000,288610,0.60,0.62,0.59,0.60,,20
99/03/30,608000,355740,0.61,0.61,0.58,0.58,-0.02,17
99/03/31,473000,265930,0.58,0.58,0.55,0.56,-0.02,14
99/04/01,589000,332630,0.55,0.58,0.55,0.57,0.01,17
99/04/02,505000,291940,0.58,0.59,0.56,0.59,0.02,10
99/04/06,460000,284750,0.60,0.63,0.60,0.62,0.03,27
99/04/07,795000,553990,0.66,0.73,0.66,0.70,0.08,18
99/04/08,336000,210700,0.65,0.66,0.58,0.58,-0.12,18
99/04/09,248000,145340,0.63,0.63,0.57,0.59,0.01,15
99/04/12,305000,177550,0.61,0.61,0.56,0.56,-0.03,20
99/04/13,964000,545510,0.53,0.58,0.53,0.56,,31
99/04/14,1095000,655910,0.60,0.61,0.58,0.60,0.04,22
99/04/15,1103000,736790,0.71,0.71,0.64,0.65,0.05,40
99/04/16,2028000,1445690,0.67,0.76,0.67,0.69,0.04,66
99/04/19,2194000,1634560,0.69,0.86,0.67,0.68,-0.01,73
