97/01/15,26000,94750,3.50,3.70,3.50,3.65,-1.50,6
97/01/16,1307000,4429270,3.00,3.62,3.00,3.27,-0.38,119
97/01/17,3043000,10259660,3.42,3.64,3.14,3.57,+0.30,254
97/01/18,2969000,10675910,3.85,4.10,3.17,4.07,+0.50,271
97/01/21,2617000,10953890,4.11,4.53,4.07,4.11,+0.04,237
97/01/22,1124000,3618890,3.00,3.32,3.00,3.21,-0.90,50
97/01/23,2435000,6594380,3.02,3.20,2.47,2.51,-0.70,244
97/01/24,2751000,5809370,2.50,2.78,1.90,1.93,-0.58,247
97/01/25,2218000,5154760,2.12,2.47,2.12,2.42,+0.49,211
97/01/28,2637000,5467220,2.25,2.36,1.91,1.93,-0.49,243
97/01/29,2372000,4583260,2.10,2.10,1.80,1.92,-0.01,227
97/01/30,2137000,4021350,1.86,2.02,1.75,1.85,-0.07,210
97/01/31,2538000,3562960,1.76,1.82,1.33,1.36,-0.49,241
97/02/01,2756000,3127100,1.45,1.46,0.97,1.15,-0.21,250
97/02/12,1901000,1309870,0.74,0.76,0.66,0.69,-0.46,202
97/02/13,2639000,1404020,0.72,0.72,0.45,0.45,-0.24,237
97/02/14,764000,476570,0.62,0.66,0.60,0.66,+0.21,77
97/02/15,2025000,1592930,0.62,0.85,0.58,0.83,+0.17,213
97/02/18,983000,937620,0.87,1.10,0.81,1.08,+0.25,95
97/02/19,3000,2620,0.61,1.40,0.61,1.40,+0.32,2
97/02/20,2258000,3007190,1.16,1.52,1.16,1.29,-0.11,222
97/02/21,2172000,3446340,1.70,1.70,1.49,1.66,+0.37,219
97/02/22,2315000,3986550,1.53,1.96,1.47,1.91,+0.25,219
97/02/25,2120000,4092170,2.11,2.11,1.72,1.89,-0.02,191
97/02/26,2043000,3861730,1.99,2.00,1.80,1.82,-0.07,206
97/02/27,2490000,5139100,1.90,2.22,1.80,2.05,+0.23,238
97/02/29,2501000,4626870,2.01,2.07,1.67,1.93,-0.12,225
97/03/03,877000,1093420,1.25,1.38,1.20,1.20,-0.73,83
97/03/04,1722000,2231700,1.40,1.40,1.18,1.37,+0.17,160
97/03/05,2479000,3105130,1.36,1.40,1.14,1.21,-0.16,231
97/03/06,2234000,3110120,1.26,1.58,1.20,1.53,+0.32,220
97/03/07,2031000,2908720,1.33,1.57,1.33,1.37,-0.16,203
97/03/10,1995000,2652130,1.38,1.42,1.26,1.31,-0.06,204
97/03/11,1911000,2156800,1.08,1.22,1.06,1.16,-0.15,201
97/03/12,1895000,2443710,1.32,1.39,1.17,1.24,+0.08,194
97/03/13,2002000,2591550,1.19,1.41,1.17,1.18,-0.06,208
97/03/14,2417000,2938270,1.36,1.41,1.09,1.22,+0.04,231
97/03/17,2072000,2523530,1.07,1.50,1.02,1.46,+0.24,217
97/03/18,2023000,2770800,1.56,1.57,1.24,1.32,-0.14,212
97/03/19,2330000,3292020,1.46,1.59,1.23,1.23,-0.09,222
97/03/20,2211000,2502370,1.15,1.27,1.04,1.11,-0.12,218
97/03/21,2071000,2416640,1.17,1.26,1.07,1.14,+0.03,220
97/03/24,2165000,2409040,1.27,1.27,0.99,1.07,-0.07,213
97/03/25,1855000,2397840,1.11,1.57,1.11,1.47,+0.40,189
97/03/26,1982000,2751050,1.48,1.55,1.24,1.29,-0.18,204
97/03/27,2085000,2752180,1.23,1.50,1.17,1.30,+0.01,209
97/03/28,2032000,2667590,1.27,1.42,1.17,1.32,+0.02,201
97/03/31,2076000,2634160,1.25,1.36,1.21,1.29,-0.03,209
97/04/01,2236000,3084190,1.27,1.49,1.18,1.18,-0.11,232
97/04/02,1239000,1949170,1.45,1.82,1.38,1.73,+0.55,106
97/04/03,217000,393090,1.75,1.89,1.73,1.73,0.00,21
97/04/07,19000,27860,1.21,1.73,1.21,1.73,0.00,6
97/04/08,11000,14400,1.60,1.60,1.25,1.25,-0.48,4
97/04/09,11000,11100,1.01,1.01,1.00,1.00,-0.25,3
97/04/10,28000,30440,0.81,1.35,0.81,1.20,+0.20,6
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,2000,1240,0.62,0.62,0.62,0.62,-0.58,1
97/04/15,6000,3720,0.62,0.62,0.62,0.62,0.00,2
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,1000,400,0.40,0.40,0.40,0.40,-0.22,1
97/04/22,138000,162600,0.80,1.40,0.80,1.40,+1.00,7
97/04/23,109000,165750,1.40,1.75,1.40,1.75,+0.35,6
97/04/24,0,0,0.00,0.00,0.00,0.00,---,0
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,26000,23900,0.90,1.40,0.90,1.40,-0.35,4
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,75000,125990,1.65,1.99,1.65,1.99,+0.59,8
97/05/02,132000,324880,2.20,3.60,2.00,3.60,+1.61,27
97/05/05,70000,216610,2.40,3.48,2.40,3.48,-0.12,15
97/05/06,118000,419780,3.40,4.00,3.40,4.00,+0.52,24
97/05/07,77000,268400,4.00,4.00,3.20,3.50,-0.50,9
97/05/08,71000,141850,2.20,2.20,1.80,1.85,-1.65,10
97/05/09,36000,54200,1.51,1.51,1.50,1.50,-0.35,8
97/05/12,10000,6800,0.68,0.68,0.68,0.68,-0.82,1
97/05/13,22000,37800,1.60,2.00,1.60,2.00,+1.32,3
97/05/14,2000,3000,1.50,1.50,1.50,1.50,-0.50,1
97/05/15,0,0,0.00,0.00,0.00,0.00,---,0
97/05/16,57000,147110,1.51,3.00,1.51,3.00,+1.50,10
97/05/19,11000,22290,2.01,2.19,2.01,2.19,-0.81,2
97/05/20,65000,172550,2.23,3.35,2.23,2.40,+0.21,8
97/05/21,144000,399580,2.30,2.99,2.30,2.80,+0.40,17
97/05/22,40000,82300,2.20,2.20,2.01,2.01,-0.79,3
97/05/23,128000,167320,2.02,2.02,0.57,0.89,-1.12,15
97/05/26,109000,18310,0.23,0.23,0.12,0.12,-0.77,8
97/05/27,134000,21850,0.19,0.20,0.07,0.20,+0.08,9
