103/09/17,104000,66410,0.64,0.64,0.61,0.61,-0.01,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,10000,4900,0.49,0.49,0.49,0.49,-0.11,1
103/09/23,100000,55000,0.55,0.55,0.55,0.55,+0.06,1
103/09/24,120000,62200,0.53,0.53,0.45,0.45,-0.10,3
103/09/25,20000,9400,0.46,0.48,0.46,0.48,+0.03,2
103/09/26,10000,5400,0.54,0.54,0.54,0.54,+0.06,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,10000,5900,0.59,0.59,0.59,0.59,0.00,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,10000,6600,0.66,0.66,0.66,0.66,+0.07,1
103/10/09,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
103/10/13,520000,168100,0.30,0.33,0.30,0.31,-0.33,5
103/10/14,419000,138570,0.33,0.38,0.33,0.38,+0.07,5
103/10/15,109000,30250,0.28,0.28,0.25,0.25,-0.13,2
103/10/16,210000,71150,0.28,0.35,0.28,0.34,+0.09,3
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
103/10/22,22000,9040,0.44,0.44,0.38,0.38,+0.04,3
103/10/23,10000,4500,0.45,0.45,0.45,0.45,+0.07,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
