101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,100000,74800,0.75,0.75,0.74,0.74,-0.01,4
101/07/31,100000,75300,0.79,0.79,0.74,0.75,+0.01,4
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,1000,1030,1.03,1.03,1.03,1.03,+0.21,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,208000,245830,1.18,1.19,1.12,1.12,+0.09,3
101/08/13,0,0,---,---,---,---,---,0
101/08/14,198000,211860,1.07,1.07,1.07,1.07,+0.02,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,10000,9500,0.95,0.95,0.95,0.95,+0.05,1
101/08/20,3000,3030,1.01,1.01,1.01,1.01,+0.06,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,2000,2180,1.09,1.09,1.09,1.09,+0.13,1
101/08/24,163000,202770,1.11,1.27,1.11,1.27,+0.18,3
101/08/27,163000,198440,1.22,1.22,1.19,1.19,-0.08,3
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
