104/01/06,844000,545230,0.62,0.71,0.62,0.69,+0.09,17
104/01/07,1304000,924140,0.69,0.76,0.66,0.72,+0.03,22
104/01/08,549000,363540,0.62,0.75,0.62,0.72,0.00,12
104/01/09,15000,10800,0.72,0.72,0.72,0.72,0.00,1
104/01/12,95000,61350,0.66,0.66,0.63,0.63,-0.09,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,440000,284600,0.64,0.67,0.64,0.67,+0.04,7
104/01/15,150000,98980,0.67,0.67,0.65,0.65,-0.02,2
104/01/16,360000,220350,0.60,0.63,0.60,0.60,-0.05,5
104/01/19,60000,37200,0.62,0.62,0.62,0.62,+0.02,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,291000,238710,0.80,0.83,0.78,0.83,+0.21,7
104/01/22,305000,271250,0.90,0.90,0.85,0.85,+0.02,6
104/01/23,10000,8500,0.85,0.85,0.85,0.85,0.00,1
104/01/26,605000,539680,0.84,0.98,0.84,0.87,+0.02,10
104/01/27,480000,389200,0.81,0.83,0.81,0.83,-0.04,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,20000,13000,0.65,0.65,0.65,0.65,-0.09,1
104/01/30,200000,134500,0.68,0.68,0.65,0.65,0.00,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,5000,2800,0.56,0.56,0.56,0.56,0.00,1
104/02/04,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,30000,13800,0.48,0.48,0.45,0.45,-0.03,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,200000,64000,0.32,0.32,0.32,0.32,-0.02,1
104/03/02,35000,10450,0.30,0.30,0.29,0.29,-0.03,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,50000,14500,0.29,0.29,0.29,0.29,+0.05,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,100000,19000,0.19,0.19,0.19,0.19,0.00,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
