101/03/02,182000,137990,0.71,0.80,0.70,0.80,+0.16,4
101/03/03,0,0,---,---,---,---,---,0
101/03/05,110000,68250,0.73,0.73,0.58,0.58,-0.14,7
101/03/06,35000,13600,0.40,0.40,0.36,0.36,-0.22,4
101/03/07,0,0,---,---,---,---,---,0
101/03/08,15000,6150,0.41,0.41,0.41,0.41,+0.02,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,289000,134380,0.44,0.54,0.42,0.42,-0.03,6
101/03/13,182000,90700,0.35,0.57,0.35,0.51,+0.09,6
101/03/14,27000,16690,0.63,0.63,0.57,0.57,+0.06,3
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,8000,3530,0.41,0.46,0.41,0.46,+0.15,2
101/03/26,8000,4680,0.60,0.60,0.56,0.56,+0.10,2
101/03/27,64000,31900,0.50,0.50,0.48,0.48,-0.08,4
101/03/28,223000,155840,0.64,0.72,0.63,0.63,+0.15,5
101/03/29,203000,79070,0.37,0.39,0.37,0.39,-0.24,3
101/03/30,5000,900,0.18,0.18,0.18,0.18,-0.21,1
101/04/02,10000,1200,0.12,0.12,0.12,0.12,-0.06,1
