100/02/21,402000,492260,1.27,1.27,1.17,1.17,-0.16,11
100/02/22,195000,226200,1.16,1.16,1.16,1.16,-0.01,4
100/02/23,20000,20600,1.03,1.03,1.03,1.03,-0.13,1
100/02/24,4000,4120,1.03,1.03,1.03,1.03,0.00,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,182000,212220,1.14,1.25,1.14,1.24,+0.21,6
100/03/02,311000,367340,1.15,1.22,1.15,1.21,-0.03,7
100/03/03,291000,354090,1.17,1.28,1.17,1.28,+0.07,10
100/03/04,198000,242950,1.23,1.23,1.22,1.22,-0.06,6
100/03/07,101000,116650,1.19,1.19,1.13,1.13,-0.09,6
100/03/08,5000,5350,1.07,1.07,1.07,1.07,-0.06,1
100/03/09,26000,28260,1.11,1.11,1.05,1.05,-0.02,2
100/03/10,65000,66450,1.01,1.05,1.01,1.01,-0.04,4
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,52000,45760,0.88,0.88,0.88,0.88,-0.13,4
100/03/15,99000,71280,0.72,0.72,0.72,0.72,-0.16,1
100/03/16,99000,69500,0.71,0.71,0.70,0.70,-0.02,99
100/03/17,99000,79200,0.80,0.80,0.80,0.80,+0.10,2
100/03/18,99000,88110,0.87,0.91,0.87,0.89,+0.09,80
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,10000,10800,1.08,1.08,1.08,1.08,+0.19,1
100/03/23,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
100/03/24,15000,14810,0.97,0.99,0.97,0.99,-0.07,3
100/03/25,10000,10100,1.01,1.01,1.01,1.01,+0.02,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,12000,12480,1.04,1.04,1.04,1.04,0.00,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,20000,20200,1.01,1.01,1.01,1.01,+0.03,1
100/04/12,76000,89700,1.24,1.24,1.15,1.15,+0.14,3
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,1000,1050,1.05,1.05,1.05,1.05,+0.03,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,70000,58000,0.83,0.84,0.82,0.84,+0.03,4
100/04/21,209000,206230,1.00,1.04,0.97,1.04,+0.20,5
100/04/22,230000,235200,1.05,1.05,0.98,0.98,-0.06,10
100/04/25,109000,107400,1.00,1.00,0.92,0.92,-0.06,6
100/04/26,50000,42500,0.85,0.85,0.85,0.85,-0.07,1
100/04/27,40000,36600,0.91,0.92,0.91,0.92,+0.07,2
100/04/28,362000,460670,1.19,1.30,1.19,1.28,+0.36,11
100/04/29,169000,162450,0.94,1.09,0.93,1.09,-0.19,4
100/05/03,148000,159080,1.09,1.09,1.04,1.04,-0.05,5
100/05/04,1000,1060,1.06,1.06,1.06,1.06,+0.02,1
100/05/05,172000,225520,1.21,1.37,1.21,1.36,+0.30,9
100/05/06,101000,129920,1.27,1.33,1.22,1.22,-0.14,6
100/05/09,20000,24600,1.22,1.24,1.22,1.24,+0.02,2
100/05/10,10000,12400,1.24,1.24,1.24,1.24,0.00,1
100/05/11,20000,26200,1.31,1.31,1.31,1.31,+0.07,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,20000,9200,0.46,0.46,0.46,0.46,0.00,2
100/05/30,15000,5650,0.39,0.39,0.37,0.37,-0.09,2
100/05/31,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
100/06/01,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,30000,10800,0.36,0.36,0.36,0.36,0.00,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,15000,4800,0.32,0.32,0.32,0.32,-0.01,2
100/06/09,30000,9600,0.32,0.32,0.32,0.32,0.00,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,554000,824740,1.43,1.67,1.41,1.67,+0.42,25
107/12/12,724000,1372330,1.84,2.02,1.82,1.92,+0.25,27
107/12/13,424000,823360,1.96,2.05,1.80,1.93,+0.01,27
107/12/14,391000,807720,1.90,2.26,1.87,2.26,+0.33,20
107/12/17,400000,897480,2.29,2.34,2.11,2.19,-0.07,20
107/12/19,270000,539020,2.06,2.06,1.94,2.04,-0.01,6
107/12/20,365000,736090,2.00,2.07,1.95,1.95,-0.09,7
107/12/21,968000,2024430,1.88,2.27,1.88,2.15,+0.20,27
107/12/22,1097000,2386180,2.13,2.27,2.09,2.24,+0.09,27
107/12/24,413000,882440,2.16,2.23,2.12,2.23,-0.01,12
107/12/25,197000,419960,2.16,2.16,2.08,2.16,-0.07,10
107/12/26,532000,1301240,2.34,2.61,2.33,2.47,+0.31,24
107/12/27,403000,957980,2.41,2.51,2.31,2.51,+0.04,22
107/12/28,62000,152430,2.52,2.52,2.28,2.43,-0.08,10
108/01/02,0,0,---,---,---,---,---,0
108/01/03,201000,474080,2.38,2.38,2.18,2.18,-0.25,22
108/01/04,299000,612690,2.03,2.17,1.92,2.10,-0.08,21
108/01/07,41000,94770,2.30,2.37,2.29,2.35,+0.25,4
108/01/08,31000,66500,2.20,2.20,2.10,2.12,-0.23,4
108/01/09,63000,136280,2.17,2.21,2.12,2.21,+0.09,8
108/01/11,37000,97810,2.88,2.88,2.50,2.50,-0.11,7
108/01/14,4000,9960,2.49,2.49,2.49,2.49,-0.01,1
108/01/15,28000,73600,2.60,2.68,2.60,2.68,+0.19,2
108/01/18,10000,27300,2.72,2.74,2.72,2.74,+0.07,2
108/01/23,10000,27750,2.75,2.80,2.75,2.80,+0.08,2
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,30000,76400,2.53,2.57,2.53,2.57,+0.02,4
108/02/22,30000,82500,2.75,2.75,2.75,2.75,+0.18,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,27000,60480,2.24,2.24,2.24,2.24,-0.04,1
108/03/27,36000,75720,2.17,2.17,1.77,1.77,-0.47,3
108/03/28,60000,100200,1.67,1.67,1.67,1.67,-0.10,1
108/03/29,284000,488540,1.70,1.76,1.65,1.76,+0.09,5
108/04/01,260000,450160,1.68,1.74,1.68,1.74,-0.02,6
108/04/02,359000,650020,1.77,1.85,1.77,1.85,+0.11,10
108/04/03,303000,593930,1.91,2.05,1.89,2.02,+0.17,13
108/04/08,100000,202900,2.00,2.07,2.00,2.07,+0.05,3
108/04/09,50000,100000,2.00,2.00,2.00,2.00,-0.07,5
108/04/10,0,0,---,---,---,---,---,0
108/04/11,127000,202920,1.60,1.64,1.56,1.60,-0.40,8
108/04/12,111000,138310,1.34,1.34,1.07,1.16,-0.44,9
108/04/15,820000,557440,0.69,0.97,0.60,0.97,-0.19,88
108/04/16,940000,1067900,0.98,1.22,0.98,1.14,+0.17,46
108/04/26,818000,419110,0.45,0.53,0.45,0.48,+0.03,30
108/04/29,562000,290530,0.51,0.58,0.49,0.49,+0.01,27
108/04/30,80000,36770,0.46,0.46,0.43,0.43,-0.06,3
108/05/03,441000,264550,0.61,0.81,0.55,0.81,+0.32,32
108/05/06,236000,156020,0.63,0.73,0.59,0.71,-0.10,17
