102/06/17,984000,613800,0.62,0.65,0.61,0.62,+0.08,22
102/06/18,26000,16640,0.64,0.64,0.64,0.64,+0.02,2
102/06/19,309000,168430,0.57,0.57,0.52,0.52,-0.12,5
102/06/20,0,0,---,---,---,---,---,0
102/06/21,30000,12300,0.41,0.41,0.41,0.41,-0.06,1
102/06/24,1000,440,0.44,0.44,0.44,0.44,+0.03,1
102/06/25,180000,69300,0.39,0.39,0.38,0.38,-0.06,2
102/06/26,120000,48130,0.43,0.43,0.40,0.40,+0.02,5
102/06/27,65000,28610,0.44,0.45,0.44,0.44,+0.04,3
102/06/28,409000,163460,0.41,0.42,0.37,0.37,-0.07,8
102/07/01,12000,4820,0.39,0.41,0.39,0.41,+0.04,3
102/07/02,509000,261770,0.47,0.54,0.47,0.51,+0.10,13
102/07/03,161000,75550,0.47,0.47,0.45,0.45,-0.06,6
102/07/04,873000,315700,0.43,0.43,0.32,0.32,-0.13,14
102/07/05,104000,33430,0.35,0.35,0.32,0.32,0.00,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,51000,15360,0.30,0.36,0.30,0.36,+0.05,2
102/07/10,1000,380,0.38,0.38,0.38,0.38,+0.02,1
102/07/11,1289000,616770,0.40,0.50,0.40,0.47,+0.09,24
102/07/12,370000,181400,0.50,0.51,0.48,0.48,+0.01,8
102/07/15,120000,54000,0.45,0.45,0.45,0.45,-0.03,3
102/07/16,174000,83920,0.48,0.52,0.48,0.52,+0.07,6
102/07/17,200000,96700,0.53,0.53,0.46,0.50,-0.02,5
102/07/18,630000,246600,0.44,0.44,0.36,0.37,-0.13,12
102/07/19,205000,55830,0.26,0.28,0.26,0.28,-0.09,5
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,24000,8970,0.35,0.46,0.35,0.46,+0.16,5
102/07/26,100000,49020,0.51,0.51,0.49,0.49,+0.03,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,6000,1840,0.33,0.33,0.28,0.28,-0.03,3
102/08/01,2000,480,0.24,0.24,0.24,0.24,-0.04,1
102/08/02,14000,3430,0.26,0.26,0.20,0.20,-0.04,5
102/08/05,7000,1990,0.23,0.30,0.23,0.30,+0.10,4
102/08/06,11000,3110,0.31,0.31,0.28,0.28,-0.02,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,142000,35440,0.22,0.25,0.22,0.25,+0.01,3
102/08/13,446000,119420,0.26,0.30,0.25,0.30,+0.05,5
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
