103/01/03,110000,235900,2.29,2.29,2.01,2.04,-0.18,12
103/01/06,542000,984620,1.93,1.93,1.68,1.68,-0.36,23
103/01/07,125000,226730,1.73,1.84,1.73,1.80,+0.12,10
103/01/08,32000,60190,1.94,1.94,1.83,1.83,+0.03,7
103/01/09,83000,137350,1.79,1.79,1.56,1.61,-0.22,14
103/01/10,89000,141040,1.61,1.63,1.47,1.49,-0.12,9
103/01/13,44000,72430,1.66,1.70,1.61,1.70,+0.21,9
103/01/14,101000,170320,1.70,1.72,1.64,1.64,-0.06,4
103/01/15,45000,70610,1.58,1.59,1.55,1.55,-0.09,4
103/01/16,6000,9580,1.63,1.63,1.58,1.58,+0.03,2
103/01/17,57000,85730,1.55,1.55,1.45,1.45,-0.13,4
103/01/20,135000,228350,1.63,1.85,1.61,1.85,+0.40,8
103/01/21,58000,96230,1.73,1.73,1.65,1.65,-0.20,5
103/01/22,131000,235730,1.82,1.85,1.58,1.58,-0.07,10
103/01/23,1000,1560,1.56,1.56,1.56,1.56,-0.02,1
103/01/24,78000,121360,1.50,1.60,1.50,1.60,+0.04,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,41000,52330,1.28,1.28,1.23,1.23,-0.20,4
103/02/06,220000,263200,1.29,1.31,1.15,1.17,-0.06,7
103/02/07,409000,525650,1.20,1.33,1.16,1.29,+0.12,14
103/02/10,401000,554060,1.32,1.44,1.32,1.44,+0.15,10
103/02/11,449000,716540,1.48,1.62,1.48,1.61,+0.17,15
103/02/12,69000,104960,1.60,1.60,1.48,1.48,-0.13,7
103/02/13,55000,79440,1.46,1.46,1.38,1.38,-0.10,3
103/02/14,190000,278610,1.50,1.52,1.33,1.33,-0.05,7
103/02/17,182000,233980,1.31,1.31,1.28,1.28,-0.05,3
103/02/18,46000,61690,1.36,1.39,1.33,1.36,+0.08,5
103/02/19,52000,70660,1.33,1.36,1.33,1.36,0.00,2
103/02/20,115000,155450,1.38,1.38,1.16,1.16,-0.20,5
103/02/21,220000,259730,1.23,1.26,1.17,1.18,+0.02,7
103/02/24,186000,231350,1.20,1.25,1.20,1.24,+0.06,4
103/02/25,266000,360870,1.32,1.45,1.32,1.37,+0.13,11
103/02/26,246000,364810,1.42,1.57,1.41,1.50,+0.13,10
103/02/27,487000,751660,1.58,1.62,1.50,1.50,0.00,14
103/03/03,120000,224670,1.60,1.95,1.60,1.91,+0.41,14
103/03/04,538000,1083290,2.07,2.07,1.93,1.99,+0.08,21
103/03/05,710000,1605810,2.11,2.41,2.11,2.34,+0.35,15
103/03/06,418000,972460,2.42,2.42,2.22,2.32,-0.02,10
103/03/07,715000,1683990,2.35,2.56,2.10,2.11,-0.21,15
103/03/10,233000,512790,2.19,2.23,2.16,2.23,+0.12,7
103/03/11,188000,454280,2.41,2.47,2.39,2.47,+0.24,3
103/03/12,808000,1789200,2.35,2.35,2.12,2.19,-0.28,21
103/03/13,330000,717100,2.21,2.21,2.08,2.11,-0.08,11
103/03/14,115000,239250,2.10,2.10,1.95,1.95,-0.16,2
103/03/17,35000,69100,1.90,2.05,1.90,2.05,+0.10,5
103/03/18,133000,294070,2.20,2.24,2.15,2.15,+0.10,13
103/03/19,128000,259840,2.03,2.03,2.03,2.03,-0.12,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,109000,209950,1.95,1.95,1.85,1.85,-0.19,3
103/03/24,55000,104250,1.94,1.94,1.86,1.87,+0.02,4
103/03/25,283000,588650,2.02,2.10,2.02,2.10,+0.23,8
103/03/26,290000,610590,2.11,2.15,2.05,2.06,-0.04,7
103/03/27,534000,1120920,2.18,2.22,1.98,1.98,-0.08,15
103/03/28,212000,359900,1.91,1.91,1.55,1.56,-0.42,20
103/03/31,70000,113600,1.61,1.64,1.61,1.64,+0.08,4
103/04/01,97000,173830,1.79,1.80,1.79,1.80,+0.16,2
103/04/02,107000,197480,1.82,1.85,1.82,1.85,+0.05,6
103/04/03,0,0,---,---,---,---,---,0
103/04/07,225000,360110,1.70,1.70,1.50,1.55,-0.30,10
103/04/08,96000,153800,1.66,1.66,1.51,1.51,-0.04,7
103/04/09,58000,94360,1.57,1.65,1.57,1.65,+0.14,3
103/04/10,130000,200250,1.55,1.55,1.54,1.54,-0.11,4
103/04/11,20000,29800,1.49,1.49,1.49,1.49,-0.05,1
103/04/14,12000,17040,1.45,1.45,1.36,1.36,-0.13,4
103/04/15,34000,47870,1.43,1.43,1.39,1.39,+0.03,5
103/04/16,50000,69500,1.39,1.39,1.39,1.39,0.00,2
103/04/17,43000,63070,1.49,1.59,1.42,1.42,+0.03,7
103/04/18,8000,12080,1.50,1.52,1.50,1.52,+0.10,2
103/04/21,10000,14700,1.47,1.47,1.47,1.47,-0.05,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,73000,102930,1.41,1.41,1.41,1.41,-0.04,1
103/04/24,11000,13640,1.24,1.24,1.24,1.24,-0.17,2
103/04/25,61000,64810,1.31,1.31,1.05,1.05,-0.19,4
103/04/28,0,0,---,---,---,---,---,0
103/04/29,20000,25700,1.30,1.30,1.27,1.27,+0.21,2
103/04/30,10000,13500,1.35,1.35,1.35,1.35,+0.08,1
103/05/02,49000,58160,1.19,1.19,1.18,1.19,-0.16,3
103/05/05,22000,26400,1.20,1.20,1.20,1.20,+0.01,1
103/05/06,88000,116240,1.26,1.37,1.26,1.35,+0.15,6
103/05/07,365000,605270,1.49,1.80,1.48,1.66,+0.31,18
103/05/08,277000,470350,1.83,1.83,1.67,1.69,+0.03,14
103/05/09,15000,23750,1.57,1.61,1.57,1.61,-0.08,2
103/05/12,12000,19120,1.63,1.63,1.59,1.59,-0.02,4
103/05/13,31000,62050,2.00,2.05,2.00,2.05,+0.46,4
103/05/14,49000,86450,1.84,1.84,1.74,1.74,-0.31,5
103/05/15,44000,78980,1.82,1.82,1.71,1.71,-0.03,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,15000,24600,1.64,1.64,1.64,1.64,+0.01,1
103/05/20,7000,12180,1.74,1.74,1.74,1.74,+0.10,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,30000,54950,1.79,1.88,1.79,1.85,+0.20,4
103/05/23,35000,65600,1.83,1.92,1.83,1.92,+0.07,5
103/05/26,55000,117700,2.14,2.14,2.14,2.14,+0.22,2
103/05/27,26000,57880,2.16,2.25,2.16,2.18,+0.04,4
103/05/28,18000,35370,1.94,2.00,1.94,1.97,-0.21,3
103/05/29,20000,37600,1.88,1.88,1.88,1.88,-0.09,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,7000,13370,1.91,1.91,1.91,1.91,+0.10,1
103/06/04,10000,18900,1.89,1.89,1.89,1.89,-0.02,1
103/06/05,36000,83030,2.04,2.38,2.04,2.38,+0.49,11
103/06/06,6000,17400,2.90,2.90,2.90,2.90,+0.52,4
103/06/09,36000,96640,2.75,2.75,2.66,2.69,-0.21,5
103/06/10,64000,204160,3.00,3.21,3.00,3.16,+0.47,6
103/06/11,179000,569900,3.11,3.20,3.11,3.13,-0.03,5
103/06/12,100000,314780,3.21,3.21,2.81,2.84,-0.29,10
103/06/13,202000,590480,2.87,2.98,2.87,2.95,+0.11,7
103/06/16,88000,266240,3.01,3.03,3.01,3.03,+0.08,2
103/06/17,93000,292070,3.19,3.19,3.00,3.03,0.00,3
103/06/18,6000,17610,2.97,2.97,2.90,2.90,-0.13,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,30400,3.04,3.04,3.04,3.04,+0.14,1
103/06/23,150000,437250,2.98,3.05,2.87,2.87,-0.17,6
103/06/24,10000,30500,3.05,3.05,3.05,3.05,+0.18,1
103/06/25,5000,16880,3.28,3.52,3.28,3.52,+0.47,2
103/06/26,82000,329600,3.80,4.13,3.80,4.13,+0.61,4
103/06/27,0,0,---,---,---,---,---,0
103/06/30,6000,26650,4.45,4.45,4.40,4.40,+0.34,2
103/07/01,1000,4450,4.45,4.45,4.45,4.45,+0.05,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,2000,8360,4.18,4.18,4.18,4.18,+0.20,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,136000,492320,3.61,3.63,3.61,3.63,+0.03,2
103/08/01,136000,578960,4.26,4.26,4.21,4.21,+0.58,2
