106/02/22,50000,62700,1.26,1.26,1.23,1.23,-0.04,3
106/02/23,29000,39540,1.34,1.39,1.26,1.26,+0.03,3
106/02/24,260000,304500,1.22,1.23,1.05,1.07,-0.19,11
106/03/01,4000,4400,1.10,1.10,1.10,1.10,+0.03,1
106/03/02,30000,30300,1.01,1.01,1.01,1.01,-0.09,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,202000,181900,0.97,0.97,0.83,0.85,-0.16,8
106/03/07,167000,157500,0.90,1.01,0.88,1.00,+0.15,10
106/03/08,191000,196490,1.10,1.10,0.98,1.00,0.00,17
106/03/09,80000,71980,0.92,0.93,0.86,0.90,-0.10,5
106/03/10,30000,24300,0.81,0.81,0.81,0.81,-0.09,1
106/03/13,60000,47400,0.77,0.81,0.77,0.81,0.00,2
106/03/14,150000,128850,0.81,0.90,0.81,0.90,+0.09,9
106/03/15,160000,129000,0.84,0.84,0.78,0.78,-0.12,13
106/03/16,171000,155390,0.81,0.97,0.81,0.89,+0.11,10
106/03/17,154000,140210,0.95,0.96,0.87,0.87,-0.02,8
106/03/20,30000,28500,0.95,0.95,0.95,0.95,+0.08,2
106/03/21,41000,38570,0.93,0.97,0.93,0.97,+0.02,4
106/03/22,30000,23800,0.80,0.80,0.78,0.78,-0.19,3
106/03/23,370000,291200,0.78,0.84,0.78,0.82,+0.04,4
106/03/24,108000,81820,0.80,0.80,0.74,0.74,-0.08,5
106/03/27,50000,37500,0.75,0.75,0.75,0.75,+0.01,1
106/03/28,145000,90380,0.69,0.69,0.52,0.57,-0.18,9
106/03/29,20000,11600,0.58,0.58,0.58,0.58,+0.01,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,160000,96100,0.61,0.61,0.60,0.60,+0.02,5
106/04/05,60000,41000,0.68,0.69,0.68,0.69,+0.09,3
106/04/06,20000,13600,0.69,0.69,0.67,0.67,-0.02,2
106/04/07,128000,103800,0.83,0.84,0.75,0.75,+0.08,4
