97/04/23,554000,377130,0.77,0.77,0.59,0.65,-0.07,54
97/04/24,767000,495160,0.65,0.72,0.56,0.63,-0.02,80
97/04/25,482000,285610,0.68,0.68,0.50,0.54,-0.09,58
97/04/28,521000,268970,0.55,0.55,0.46,0.54,,56
97/04/29,698000,283430,0.56,0.56,0.30,0.35,-0.19,89
97/04/30,338000,117250,0.37,0.37,0.31,0.34,-0.01,40
97/05/02,540000,142650,0.36,0.36,0.15,0.24,-0.10,57
97/05/05,200000,54470,0.24,0.36,0.22,0.24,,24
97/05/06,604000,122050,0.34,0.34,0.15,0.22,-0.02,68
97/05/07,686000,153810,0.23,0.26,0.18,0.22,,78
97/05/08,471000,112600,0.26,0.26,0.20,0.24,0.02,55
97/05/09,439000,180680,0.33,0.50,0.30,0.37,0.13,47
97/05/12,358000,125080,0.34,0.36,0.33,0.34,-0.03,33
97/05/13,528000,175860,0.39,0.42,0.28,0.28,-0.06,60
97/05/14,550000,163350,0.27,0.34,0.27,0.32,0.04,46
97/05/15,534000,198370,0.33,0.44,0.32,0.39,0.07,49
97/05/16,560000,188790,0.45,0.45,0.27,0.32,-0.07,56
97/05/19,480000,144030,0.32,0.32,0.25,0.31,-0.01,43
97/05/20,407000,120680,0.30,0.32,0.24,0.24,-0.07,45
97/05/21,185000,39820,0.28,0.28,0.16,0.25,0.01,22
97/05/22,631000,122600,0.16,0.22,0.15,0.21,-0.04,60
97/05/23,617000,109420,0.24,0.24,0.12,0.13,-0.08,54
97/05/26,979000,157480,0.17,0.20,0.14,0.19,0.06,76
97/05/27,379000,75050,0.20,0.23,0.15,0.17,-0.02,30
97/05/28,527000,81770,0.19,0.19,0.11,0.16,-0.01,48
97/05/29,1464000,137460,0.18,0.18,0.05,0.11,-0.05,116
97/05/30,554000,42900,0.11,0.11,0.05,0.10,-0.01,35
97/06/02,695000,60090,0.10,0.10,0.05,0.10,,74
97/06/03,158000,12640,0.08,0.08,0.08,0.08,-0.02,12
97/06/04,551000,45930,0.07,0.13,0.06,0.13,0.05,59
97/06/05,547000,63860,0.13,0.14,0.11,0.14,0.01,49
97/06/06,652000,75330,0.14,0.14,0.09,0.12,-0.02,42
97/06/09,592000,35930,0.05,0.07,0.05,0.07,-0.05,49
97/06/10,587000,32650,0.07,0.07,0.04,0.06,-0.01,37
97/06/11,330000,13640,0.06,0.06,0.03,0.04,-0.02,14
97/06/12,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/06/13,56000,810,0.04,0.04,0.01,0.02,,7
97/06/16,202000,8820,0.02,0.05,0.01,0.01,-0.01,16
97/06/17,0,0,--,--,--,--,,0
97/06/18,168000,3550,0.02,0.03,0.01,0.03,0.02,8
97/06/19,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/06/20,0,0,--,--,--,--,,0
97/06/23,36000,360,0.01,0.01,0.01,0.01,,1
97/06/24,31000,510,0.03,0.03,0.01,0.01,,3
97/06/25,0,0,--,--,--,--,,0
97/06/26,46000,680,0.02,0.02,0.01,0.01,,5
97/06/27,149000,1490,0.01,0.01,0.01,0.01,,5
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,105000,1050,0.01,0.01,0.01,0.01,,3
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,40000,61200,1.53,1.53,1.53,1.53,0.12,4
99/02/05,145000,193550,1.32,1.37,1.32,1.32,-0.21,11
99/02/06,116000,168400,1.48,1.48,1.40,1.40,0.08,13
99/02/08,0,0,--,--,--,--,,0
99/02/09,5000,7950,1.59,1.59,1.59,1.59,0.19,1
99/02/10,40000,64800,1.62,1.62,1.62,1.62,0.03,4
99/02/22,33000,53430,1.61,1.64,1.61,1.64,0.02,4
99/02/23,40000,63400,1.57,1.60,1.57,1.60,-0.04,4
99/02/24,43000,67190,1.53,1.59,1.53,1.59,-0.01,5
99/02/25,25000,40950,1.65,1.65,1.59,1.59,,3
99/02/26,52000,86320,1.66,1.66,1.66,1.66,0.07,2
99/03/01,88000,154530,1.74,1.88,1.73,1.88,0.22,6
99/03/02,62000,115810,1.84,1.87,1.77,1.77,-0.11,3
99/03/03,54000,91180,1.69,1.69,1.67,1.67,-0.10,2
99/03/04,61000,101230,1.66,1.66,1.63,1.63,-0.04,2
99/03/05,5000,8650,1.73,1.73,1.73,1.73,0.10,1
99/03/08,60000,106200,1.77,1.77,1.77,1.77,0.04,1
99/03/09,83000,160920,1.84,1.95,1.84,1.95,0.18,5
99/03/10,55000,105150,1.93,1.93,1.91,1.91,-0.04,2
99/03/11,175000,326900,1.87,1.87,1.80,1.80,-0.11,4
99/03/12,10000,18000,1.80,1.80,1.80,1.80,,1
99/03/15,24000,44320,1.89,1.89,1.82,1.84,0.04,5
99/03/16,23000,42570,1.84,1.87,1.84,1.85,0.01,3
99/03/17,10000,19700,1.97,1.97,1.97,1.97,0.12,1
99/03/18,40000,80800,2.02,2.02,2.02,2.02,0.05,2
99/03/19,231000,441590,1.97,1.97,1.87,1.89,-0.13,17
99/03/22,301000,545490,1.88,1.88,1.78,1.82,-0.07,14
99/03/23,380000,697100,1.85,1.91,1.81,1.81,-0.01,22
99/03/24,144000,260070,1.83,1.86,1.77,1.77,-0.04,11
99/03/25,75000,129850,1.72,1.76,1.69,1.76,-0.01,8
99/03/26,30000,53200,1.68,1.82,1.68,1.82,0.06,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,10000,19050,1.91,1.91,1.90,1.90,0.08,2
99/03/31,21000,41140,1.87,2.01,1.87,2.01,0.11,4
99/04/01,2000,4020,2.01,2.01,2.01,2.01,,1
99/04/02,12000,23520,1.96,1.96,1.96,1.96,-0.05,2
99/04/06,49000,105730,2.05,2.22,2.05,2.17,0.21,7
99/04/07,123000,271330,2.20,2.21,2.20,2.21,0.04,7
99/04/08,5000,10600,2.12,2.12,2.12,2.12,-0.09,1
99/04/09,90000,178500,2.04,2.04,1.94,1.97,-0.15,6
99/04/12,0,0,--,--,--,--,,0
99/04/13,30000,62850,1.98,2.17,1.98,2.17,0.20,4
99/04/14,16000,33940,2.14,2.14,2.09,2.09,-0.08,3
99/04/15,5000,10300,2.06,2.06,2.06,2.06,-0.03,1
99/04/16,110000,210830,2.06,2.06,1.89,1.90,-0.16,5
99/04/19,100000,177000,1.77,1.77,1.77,1.77,-0.13,4
99/04/20,120000,204300,1.73,1.73,1.62,1.62,-0.15,4
99/04/21,20000,34300,1.72,1.72,1.71,1.71,0.09,2
99/04/22,6000,8880,1.48,1.48,1.48,1.48,-0.23,1
99/04/23,65000,95700,1.47,1.50,1.47,1.50,0.02,2
99/04/26,20000,28400,1.42,1.42,1.42,1.42,-0.08,2
99/04/27,109000,162450,1.52,1.52,1.48,1.48,0.06,5
99/04/28,93000,131130,1.41,1.41,1.41,1.41,-0.07,4
99/04/29,57000,79350,1.40,1.40,1.37,1.37,-0.04,3
99/04/30,12000,15680,1.34,1.34,1.30,1.30,-0.07,2
99/05/03,70000,71900,0.98,1.07,0.98,1.04,-0.26,4
99/05/04,70000,74350,1.09,1.09,1.03,1.09,0.05,5
99/05/05,29000,24080,0.89,0.92,0.80,0.80,-0.29,5
99/05/06,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
99/05/07,80000,47700,0.59,0.60,0.59,0.60,-0.19,3
99/05/10,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
99/05/11,30000,17100,0.57,0.57,0.57,0.57,,1
99/05/12,83000,32500,0.41,0.41,0.36,0.36,-0.21,3
99/05/13,579000,235700,0.40,0.43,0.39,0.42,0.06,11
99/05/14,375000,165450,0.42,0.45,0.42,0.45,0.03,9
99/05/17,476000,158180,0.35,0.35,0.33,0.33,-0.12,6
99/05/18,616000,186000,0.31,0.31,0.29,0.29,-0.04,8
99/05/19,294000,82480,0.28,0.32,0.24,0.32,0.03,9
99/05/20,100000,30000,0.30,0.30,0.30,0.30,-0.02,2
99/05/21,139000,31570,0.22,0.23,0.22,0.23,-0.07,3
99/05/24,100000,30000,0.30,0.30,0.30,0.30,0.07,3
99/05/25,977000,186660,0.25,0.25,0.14,0.15,-0.15,20
99/05/26,447000,69020,0.15,0.19,0.11,0.11,-0.04,6
99/05/27,860000,113780,0.11,0.16,0.11,0.14,0.03,19
99/05/28,1072000,198070,0.18,0.20,0.15,0.16,0.02,17
99/05/31,655000,99350,0.15,0.16,0.15,0.15,-0.01,9
99/06/01,1024000,152620,0.14,0.16,0.14,0.16,0.01,13
99/06/02,797000,118350,0.15,0.16,0.14,0.14,-0.02,12
99/06/03,862000,174170,0.18,0.23,0.17,0.22,0.08,15
99/06/04,762000,179730,0.24,0.25,0.21,0.21,-0.01,12
99/06/07,520000,65120,0.12,0.14,0.11,0.14,-0.07,7
99/06/08,223000,35530,0.16,0.17,0.15,0.16,0.02,5
99/06/09,418000,49680,0.14,0.14,0.11,0.11,-0.05,7
99/06/10,348000,42250,0.11,0.14,0.11,0.14,0.03,5
99/06/11,553000,94250,0.17,0.18,0.16,0.16,0.02,10
99/06/14,231000,39100,0.16,0.20,0.16,0.20,0.04,6
99/06/15,333000,58920,0.17,0.19,0.17,0.17,-0.03,4
99/06/17,208000,36350,0.18,0.18,0.17,0.17,,3
99/06/18,327000,52420,0.17,0.17,0.15,0.17,,6
99/06/21,1041000,165580,0.17,0.17,0.15,0.16,-0.01,13
99/06/22,752000,125480,0.17,0.18,0.16,0.16,,12
99/06/23,1307000,214270,0.14,0.17,0.14,0.17,0.01,14
99/06/24,40000,6400,0.16,0.16,0.16,0.16,-0.01,2
99/06/25,1013000,126050,0.15,0.15,0.10,0.10,-0.06,13
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,11000,650,0.05,0.15,0.05,0.15,0.05,2
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,255000,34380,0.12,0.14,0.12,0.14,-0.01,6
99/07/09,0,0,--,--,--,--,,0
99/07/12,159000,21270,0.13,0.14,0.13,0.14,,3
99/07/13,357000,40050,0.14,0.14,0.09,0.09,-0.05,5
99/07/14,99000,10890,0.11,0.11,0.11,0.11,0.02,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
99/07/21,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
99/07/22,50000,2500,0.05,0.05,0.05,0.05,-0.02,2
99/07/23,159000,6360,0.04,0.04,0.04,0.04,-0.01,2
99/07/26,813000,8130,0.01,0.01,0.01,0.01,-0.03,11
99/07/27,0,0,--,--,--,--,,0
99/07/28,1110000,11100,0.01,0.01,0.01,0.01,,13
99/07/29,0,0,--,--,--,--,,0
