105/02/25,0,0,---,---,---,---,---,0
105/02/26,5000,6650,1.33,1.33,1.33,1.33,+0.21,1
105/03/01,5000,7050,1.41,1.41,1.41,1.41,+0.08,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,10000,13100,1.31,1.31,1.31,1.31,+0.05,1
105/03/11,10000,11400,1.14,1.14,1.14,1.14,-0.17,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,20000,26300,1.28,1.35,1.28,1.35,+0.21,2
105/03/16,20000,22600,1.13,1.13,1.13,1.13,-0.22,2
105/03/17,10000,14400,1.44,1.44,1.44,1.44,+0.31,1
105/03/18,10000,13700,1.37,1.37,1.37,1.37,-0.07,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
