102/10/18,1176000,892700,0.29,1.64,0.29,0.80,+0.15,43
102/10/21,288000,239500,0.83,0.85,0.79,0.79,-0.01,19
102/10/22,100000,83400,0.81,0.85,0.81,0.81,+0.02,6
102/10/23,302000,234570,1.86,1.86,0.39,0.70,-0.11,33
102/10/24,524000,390930,0.67,0.78,0.67,0.72,+0.02,36
102/10/25,560000,436730,0.71,0.82,0.71,0.71,-0.01,37
102/10/28,675000,481930,0.74,0.74,0.69,0.69,-0.02,42
102/10/29,1026000,719660,0.73,0.73,0.63,0.65,-0.04,58
102/10/30,335000,218050,0.66,0.69,0.59,0.59,-0.06,22
102/10/31,0,0,---,---,---,---,---,0
102/11/01,35000,20650,0.59,0.59,0.59,0.59,-0.06,4
102/11/04,801000,489720,0.62,0.62,0.59,0.60,+0.01,39
102/11/05,336000,121590,0.43,0.45,0.28,0.28,-0.32,26
102/11/06,10000,1600,0.16,0.16,0.16,0.16,-0.12,2
102/11/07,50000,7500,0.15,0.15,0.15,0.15,-0.01,5
102/11/08,526000,77400,0.16,0.20,0.13,0.20,+0.05,9
102/11/11,5000,1000,0.20,0.20,0.20,0.20,0.00,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,10000,500,0.05,0.05,0.05,0.05,-0.05,1
102/11/28,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,149000,5960,0.04,0.04,0.04,0.04,0.00,3
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
