96/10/16,199000,15910,0.05,0.30,0.05,0.05,0.00,17
96/10/17,5000,300,0.08,0.08,0.03,0.08,+0.03,3
96/10/18,0,0,0.00,0.00,0.00,0.00,---,0
96/10/23,51000,1060,0.02,0.06,0.02,0.06,0.00,3
96/10/24,130000,2630,0.02,0.05,0.02,0.05,-0.01,6
96/10/25,21000,440,0.02,0.04,0.02,0.04,-0.01,2
96/10/26,110000,2120,0.02,0.04,0.01,0.01,-0.03,4
96/10/29,52000,1100,0.02,0.05,0.02,0.05,+0.04,3
96/10/30,105000,4350,0.05,0.05,0.02,0.02,-0.03,5
96/10/31,132000,2340,0.02,0.04,0.01,0.01,-0.01,5
96/11/01,1000,40,0.04,0.04,0.04,0.04,+0.03,1
96/11/02,0,0,0.00,0.00,0.00,0.00,---,0
96/11/05,394000,3960,0.01,0.03,0.01,0.01,-0.03,9
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,34000,340,0.01,0.01,0.01,0.01,0.00,2
96/11/08,100000,1000,0.01,0.01,0.01,0.01,0.00,2
96/11/09,104000,1160,0.03,0.03,0.01,0.02,+0.01,4
96/11/12,19000,380,0.02,0.02,0.02,0.02,0.00,1
96/11/13,29000,480,0.02,0.02,0.01,0.01,-0.01,2
96/11/14,91000,1030,0.02,0.02,0.01,0.01,0.00,5
96/11/15,23000,230,0.01,0.01,0.01,0.01,0.00,1
96/11/16,8000,80,0.01,0.01,0.01,0.01,0.00,1
96/11/19,100000,1000,0.01,0.01,0.01,0.01,0.00,2
96/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/23,397000,3970,0.01,0.01,0.01,0.01,0.00,11
96/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/29,32000,320,0.01,0.01,0.01,0.01,0.00,2
96/11/30,8000,80,0.01,0.01,0.01,0.01,0.00,1
96/12/03,41000,410,0.01,0.01,0.01,0.01,0.00,1
96/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/05,17000,170,0.01,0.01,0.01,0.01,0.00,1
96/12/06,6000,60,0.01,0.01,0.01,0.01,0.00,1
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,20000,27400,1.36,1.38,1.36,1.38,+0.26,2
99/04/29,38000,53080,1.41,1.41,1.36,1.36,-0.02,2
99/04/30,38000,51140,1.39,1.39,1.33,1.33,-0.03,2
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,2000,1500,0.75,0.75,0.75,0.75,-0.58,1
99/05/12,2000,1660,0.83,0.83,0.83,0.83,+0.08,1
99/05/13,3000,2220,0.74,0.74,0.74,0.74,-0.09,1
99/05/14,13000,8900,0.70,0.70,0.68,0.68,-0.06,2
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,20000,11400,0.57,0.57,0.57,0.57,-0.11,1
99/05/21,3000,1260,0.42,0.42,0.42,0.42,-0.15,1
99/05/24,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,17000,4760,0.28,0.29,0.26,0.26,-0.15,3
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,12000,3420,0.31,0.31,0.28,0.28,+0.02,2
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,5000,1300,0.26,0.26,0.26,0.26,-0.02,2
99/06/04,10000,2950,0.29,0.30,0.29,0.30,+0.04,2
99/06/07,20000,4000,0.20,0.20,0.20,0.20,-0.10,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,90000,30600,0.34,0.34,0.34,0.34,+0.14,1
99/06/24,90000,42300,0.47,0.47,0.47,0.47,+0.13,2
99/06/25,120000,44400,0.37,0.37,0.37,0.37,-0.10,3
99/06/28,120000,40800,0.34,0.34,0.34,0.34,-0.03,2
99/06/29,240000,75600,0.32,0.32,0.31,0.31,-0.03,4
99/06/30,270000,79600,0.28,0.31,0.28,0.30,-0.01,5
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,70000,26600,0.38,0.38,0.38,0.38,+0.08,1
99/07/09,100000,33000,0.33,0.33,0.33,0.33,-0.05,2
99/07/12,100000,33000,0.33,0.33,0.33,0.33,0.00,2
99/07/13,100000,34000,0.34,0.34,0.34,0.34,+0.01,2
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,208000,81900,0.32,0.50,0.32,0.50,+0.16,6
99/07/16,95000,42070,0.47,0.47,0.44,0.44,-0.06,2
99/07/19,100000,42080,0.42,0.43,0.42,0.43,-0.01,3
99/07/20,70000,28000,0.40,0.40,0.40,0.40,-0.03,1
99/07/21,210000,99300,0.46,0.49,0.43,0.43,+0.03,5
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,100000,43000,0.43,0.43,0.43,0.43,0.00,2
99/07/28,100000,42000,0.42,0.42,0.42,0.42,-0.01,3
99/07/29,50000,32000,0.64,0.64,0.64,0.64,+0.22,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,147000,104230,0.75,0.79,0.70,0.79,+0.15,5
99/08/03,26000,24380,0.81,0.96,0.81,0.96,+0.17,4
99/08/04,107000,94450,0.88,0.90,0.87,0.90,-0.06,6
99/08/05,400000,278040,0.77,0.78,0.59,0.59,-0.31,14
99/08/06,274000,198120,0.73,0.73,0.63,0.71,+0.12,11
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,1432000,862950,0.59,0.63,0.52,0.56,-0.15,36
99/08/11,448000,203030,0.50,0.50,0.44,0.49,-0.07,14
99/08/12,420000,236960,0.55,0.61,0.55,0.58,+0.09,11
99/08/13,84000,49980,0.59,0.60,0.59,0.60,+0.02,2
99/08/16,455000,235320,0.53,0.54,0.50,0.50,-0.10,16
99/08/17,136000,109100,0.55,1.44,0.55,1.44,+0.94,6
99/08/18,1482000,1309950,1.00,1.05,0.81,0.89,-0.55,47
99/08/19,1660000,1569920,0.92,1.04,0.88,0.96,+0.07,37
99/08/20,329000,283960,0.89,0.90,0.81,0.90,-0.06,11
99/08/23,717000,623840,0.88,0.95,0.78,0.84,-0.06,28
99/08/24,957000,989160,0.86,1.68,0.82,1.68,+0.84,42
99/08/25,1294000,1974990,1.55,1.79,1.26,1.31,-0.37,64
99/08/26,689000,778000,1.43,1.46,0.94,0.96,-0.35,61
99/08/27,602000,706290,1.16,1.29,1.04,1.16,+0.20,48
99/08/30,456000,634490,1.40,1.50,1.16,1.19,+0.03,25
99/08/31,404000,297650,1.14,1.14,0.67,0.70,-0.49,46
99/09/01,125000,86680,0.61,0.80,0.59,0.78,+0.08,12
99/09/02,134000,90520,0.73,0.77,0.62,0.62,-0.16,10
99/09/03,451000,307330,0.67,1.20,0.63,1.20,+0.58,28
99/09/06,349000,474900,1.24,1.65,1.20,1.65,+0.45,32
99/09/07,160000,276020,1.73,1.85,1.54,1.54,-0.11,17
99/09/08,576000,734490,1.48,1.58,1.18,1.31,-0.23,19
99/09/09,71000,98100,1.32,1.40,1.25,1.25,-0.06,4
99/09/10,507000,734560,1.66,1.71,0.92,0.98,-0.27,26
99/09/13,379000,355250,0.90,1.06,0.87,0.97,-0.01,13
99/09/14,429000,423140,1.00,1.04,0.94,1.01,+0.04,11
99/09/15,494000,566460,1.11,1.27,1.01,1.23,+0.22,17
99/09/16,55000,61000,1.12,1.12,1.00,1.00,-0.23,2
99/09/17,118000,125400,1.10,1.12,0.80,0.80,-0.20,3
99/09/20,145000,89850,0.62,0.64,0.61,0.62,-0.18,7
99/09/21,338000,255040,0.74,0.82,0.69,0.77,+0.15,12
99/09/23,364000,317790,0.78,0.95,0.77,0.95,+0.18,22
99/09/24,144000,141470,1.04,1.05,0.83,0.92,-0.03,8
99/09/27,31000,29910,0.99,0.99,0.96,0.96,+0.04,3
99/09/28,52000,44080,0.88,0.88,0.84,0.84,-0.12,2
99/09/29,50000,40050,0.83,0.83,0.72,0.72,-0.12,4
99/09/30,20000,19100,0.96,0.96,0.95,0.95,+0.23,2
99/10/01,10000,8500,0.85,0.85,0.85,0.85,-0.10,1
99/10/04,30000,17400,0.76,0.76,0.49,0.49,-0.36,2
99/10/05,250000,101750,0.35,0.44,0.35,0.44,-0.05,7
99/10/06,220000,79200,0.37,0.37,0.33,0.33,-0.11,4
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,14000,3220,0.23,0.23,0.23,0.23,-0.10,1
99/10/11,20000,800,0.04,0.04,0.04,0.04,-0.19,1
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
