96/06/20,520000,26120,0.06,0.06,0.04,0.06,-0.02,23
96/06/21,1087000,61280,0.05,0.08,0.05,0.07,0.01,57
96/06/22,713000,45460,0.05,0.07,0.05,0.06,-0.01,20
96/06/23,260000,13860,0.05,0.07,0.05,0.06,,13
96/06/25,534000,40220,0.07,0.10,0.07,0.07,0.01,28
96/06/26,516000,20720,0.05,0.05,0.03,0.03,-0.04,24
96/06/27,348000,10840,0.03,0.04,0.02,0.02,-0.01,17
96/06/28,381000,8700,0.02,0.03,0.02,0.02,,15
96/06/29,393000,7690,0.02,0.02,0.01,0.02,,16
96/07/02,253000,2530,0.01,0.01,0.01,0.01,-0.01,9
96/07/03,21000,210,0.01,0.01,0.01,0.01,,2
96/07/04,0,0,--,--,--,--,,0
96/07/05,0,0,--,--,--,--,,0
97/06/13,15685000,27986470,1.82,1.82,1.38,1.62,0.02,467
97/06/16,1456000,2382650,1.59,1.68,1.59,1.59,-0.03,160
97/06/17,768000,1074060,1.62,1.62,1.20,1.20,-0.39,38
97/06/18,2441000,2980410,1.23,1.32,1.15,1.23,0.03,263
97/06/19,1685000,1983950,1.25,1.25,1.11,1.13,-0.10,178
97/06/20,2068000,2214330,1.11,1.16,0.89,0.94,-0.19,219
97/06/23,1780000,1460610,0.91,0.91,0.76,0.84,-0.10,190
97/06/24,303000,245270,0.86,0.86,0.76,0.78,-0.06,22
97/06/25,1224000,967080,0.75,0.82,0.75,0.80,0.02,147
97/06/26,1640000,1296140,0.82,0.83,0.70,0.73,-0.07,180
97/06/27,1551000,881990,0.67,0.67,0.47,0.56,-0.17,163
97/06/30,834000,441170,0.50,0.57,0.42,0.50,-0.06,85
97/07/01,551000,253910,0.50,0.50,0.40,0.42,-0.08,32
97/07/02,504000,246970,0.50,0.54,0.43,0.48,0.06,41
97/07/03,438000,191970,0.45,0.54,0.39,0.54,0.06,36
97/07/04,952000,501380,0.54,0.58,0.48,0.48,-0.06,91
97/07/07,1752000,925540,0.50,0.58,0.48,0.58,0.10,196
97/07/08,583000,239750,0.56,0.56,0.33,0.33,-0.25,25
97/07/09,380000,142640,0.39,0.41,0.32,0.38,0.05,26
97/07/10,2089000,750550,0.36,0.40,0.30,0.35,-0.03,245
97/07/11,177000,66210,0.37,0.41,0.35,0.41,0.06,12
97/07/14,69000,33660,0.50,0.50,0.48,0.48,0.07,6
97/07/15,698000,242320,0.50,0.50,0.29,0.33,-0.15,38
97/07/16,564000,130170,0.30,0.30,0.19,0.19,-0.14,26
97/07/17,730000,126230,0.19,0.21,0.15,0.17,-0.02,41
97/07/18,464000,66590,0.17,0.20,0.11,0.11,-0.06,20
97/07/21,739000,103180,0.13,0.18,0.12,0.18,0.07,41
97/07/22,584000,81330,0.18,0.18,0.12,0.13,-0.05,17
97/07/23,490000,78850,0.16,0.19,0.14,0.19,0.06,21
97/07/24,436000,78250,0.16,0.20,0.15,0.20,0.01,16
97/07/25,483000,104580,0.18,0.26,0.17,0.24,0.04,19
97/07/29,180000,43670,0.24,0.27,0.21,0.27,0.03,8
97/07/30,234000,52190,0.31,0.31,0.18,0.25,-0.02,13
97/07/31,568000,95480,0.22,0.22,0.14,0.19,-0.06,20
97/08/01,165000,24400,0.15,0.16,0.14,0.16,-0.03,10
97/08/04,127000,20320,0.16,0.16,0.16,0.16,,7
97/08/05,164000,23840,0.18,0.18,0.13,0.13,-0.03,8
97/08/06,436000,75650,0.15,0.20,0.15,0.20,0.07,12
97/08/07,66000,16790,0.26,0.26,0.25,0.25,0.05,5
97/08/08,320000,73450,0.25,0.25,0.19,0.24,-0.01,15
97/08/11,58000,15840,0.28,0.28,0.24,0.24,,4
97/08/12,141000,33680,0.28,0.28,0.18,0.26,0.02,8
97/08/13,258000,62470,0.24,0.27,0.19,0.19,-0.07,14
97/08/14,58000,14500,0.25,0.25,0.25,0.25,0.06,3
97/08/15,169000,41590,0.26,0.26,0.22,0.25,,13
97/08/18,380000,57090,0.24,0.24,0.12,0.12,-0.13,14
97/08/19,202000,30100,0.15,0.15,0.13,0.15,0.03,11
97/08/20,183000,26380,0.15,0.16,0.14,0.16,0.01,14
97/08/21,92000,13800,0.15,0.15,0.15,0.15,-0.01,6
97/08/22,239000,33100,0.15,0.15,0.12,0.13,-0.02,9
97/08/25,94000,13400,0.15,0.15,0.13,0.15,0.02,5
97/08/26,116000,17000,0.15,0.15,0.13,0.15,,6
97/08/27,547000,99730,0.13,0.25,0.13,0.25,0.10,20
97/08/28,140000,32790,0.25,0.25,0.20,0.24,-0.01,9
97/08/29,291000,63080,0.24,0.24,0.16,0.16,-0.08,18
97/09/01,236000,31320,0.16,0.16,0.10,0.10,-0.06,12
97/09/02,134000,19670,0.12,0.18,0.11,0.13,0.03,9
97/09/03,172000,15700,0.13,0.13,0.07,0.07,-0.06,7
97/09/04,85000,4750,0.07,0.07,0.05,0.05,-0.02,3
97/09/05,0,0,--,--,--,--,,0
97/09/08,10000,900,0.09,0.09,0.09,0.09,0.04,1
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,10000,100,0.01,0.01,0.01,0.01,-0.08,1
97/09/16,15000,150,0.01,0.01,0.01,0.01,,1
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,25000,500,0.02,0.02,0.02,0.02,0.01,2
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,50000,20500,0.41,0.41,0.41,0.41,-0.08,3
98/09/03,90000,37100,0.40,0.42,0.40,0.41,,3
98/09/04,51000,21530,0.43,0.43,0.42,0.42,0.01,3
98/09/07,11000,5050,0.45,0.46,0.45,0.46,0.04,2
98/09/08,40000,17950,0.46,0.46,0.43,0.45,-0.01,4
98/09/09,117000,53420,0.44,0.46,0.44,0.46,0.01,2
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,20000,9200,0.46,0.46,0.46,0.46,,1
98/09/16,150000,69000,0.46,0.46,0.46,0.46,,3
98/09/17,462000,227070,0.49,0.50,0.46,0.46,,8
98/09/18,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,150000,70500,0.47,0.47,0.47,0.47,0.02,3
98/09/23,215000,100060,0.47,0.47,0.46,0.47,,6
98/09/24,99000,41580,0.42,0.42,0.42,0.42,-0.05,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,21000,8610,0.41,0.41,0.41,0.41,-0.01,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,20000,9400,0.47,0.47,0.47,0.47,0.06,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,80000,32500,0.41,0.41,0.40,0.40,-0.07,3
98/10/06,90000,36600,0.40,0.41,0.40,0.41,0.01,4
98/10/07,213000,93610,0.43,0.45,0.43,0.44,0.03,6
98/10/08,33000,14840,0.43,0.48,0.43,0.48,0.04,2
98/10/09,150000,71130,0.47,0.50,0.47,0.50,0.02,5
98/10/12,295000,148810,0.50,0.52,0.49,0.50,,6
98/10/13,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
98/10/14,80000,36500,0.46,0.46,0.45,0.45,,4
98/10/15,90000,42300,0.47,0.47,0.47,0.47,0.02,1
98/10/16,230000,113000,0.46,0.51,0.45,0.51,0.04,5
98/10/19,60000,28800,0.48,0.48,0.48,0.48,-0.03,2
98/10/20,30000,15000,0.50,0.50,0.50,0.50,0.02,1
98/10/21,200000,102200,0.48,0.52,0.48,0.52,0.02,7
98/10/22,1000,440,0.44,0.44,0.44,0.44,-0.08,1
98/10/23,1000,440,0.44,0.44,0.44,0.44,,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,90000,29700,0.33,0.33,0.33,0.33,-0.11,1
98/10/30,279000,94860,0.34,0.34,0.34,0.34,0.01,4
98/11/02,0,0,--,--,--,--,,0
98/11/03,305000,92500,0.31,0.31,0.30,0.30,-0.04,6
98/11/04,3000,1020,0.34,0.34,0.34,0.34,0.04,2
98/11/05,400000,124020,0.31,0.32,0.30,0.30,-0.04,6
98/11/06,99000,31680,0.32,0.32,0.32,0.32,0.02,1
98/11/09,90000,30600,0.34,0.34,0.34,0.34,0.02,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,150000,48000,0.32,0.32,0.32,0.32,-0.02,2
98/11/12,340000,115690,0.34,0.35,0.33,0.33,0.01,5
98/11/13,0,0,--,--,--,--,,0
98/11/16,101000,34330,0.33,0.34,0.33,0.34,0.01,3
98/11/17,52000,15680,0.34,0.34,0.30,0.30,-0.04,2
98/11/18,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,90000,23400,0.26,0.26,0.26,0.26,-0.03,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,90000,20700,0.23,0.23,0.23,0.23,-0.03,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,130000,28600,0.22,0.22,0.22,0.22,-0.01,3
98/12/04,0,0,--,--,--,--,,0
98/12/07,210000,44100,0.21,0.21,0.21,0.21,-0.01,3
98/12/08,110000,22000,0.20,0.20,0.20,0.20,-0.01,3
98/12/09,0,0,--,--,--,--,,0
98/12/10,2000,360,0.18,0.18,0.18,0.18,-0.02,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,109000,17440,0.16,0.16,0.16,0.16,-0.01,3
98/12/23,20000,3200,0.16,0.16,0.16,0.16,,1
98/12/24,2000,320,0.16,0.16,0.16,0.16,,1
98/12/25,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
98/12/28,20000,3400,0.17,0.17,0.17,0.17,0.02,2
98/12/29,13000,2010,0.17,0.17,0.15,0.15,-0.02,2
98/12/30,0,0,--,--,--,--,,0
98/12/31,527000,92560,0.17,0.18,0.17,0.18,0.03,6
99/01/04,557000,89720,0.18,0.18,0.16,0.16,-0.02,9
99/01/05,576000,95940,0.17,0.17,0.16,0.17,0.01,7
99/01/06,92000,14860,0.17,0.18,0.16,0.18,0.01,3
99/01/07,151000,28370,0.19,0.20,0.17,0.17,-0.01,7
99/01/08,249000,42330,0.17,0.17,0.17,0.17,,5
99/01/11,335000,55680,0.17,0.18,0.16,0.16,-0.01,6
99/01/12,699000,110350,0.17,0.17,0.15,0.15,-0.01,12
99/01/13,202000,27740,0.14,0.14,0.13,0.13,-0.02,4
99/01/14,421000,56710,0.14,0.14,0.13,0.13,,7
99/01/15,334000,43450,0.13,0.14,0.13,0.14,0.01,5
99/01/18,198000,23760,0.12,0.12,0.12,0.12,-0.02,2
99/01/19,119000,12890,0.11,0.11,0.10,0.10,-0.02,2
99/01/20,286000,31460,0.11,0.11,0.11,0.11,0.01,3
99/01/21,472000,67970,0.13,0.16,0.13,0.15,0.04,11
99/01/22,277000,28950,0.14,0.14,0.10,0.10,-0.05,8
99/01/25,278000,20550,0.08,0.08,0.07,0.08,-0.02,7
99/01/26,242000,14100,0.08,0.08,0.05,0.06,-0.02,5
99/01/27,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
99/01/28,110000,9940,0.09,0.13,0.09,0.13,0.10,3
99/01/29,282000,23490,0.20,0.20,0.07,0.08,-0.05,8
99/02/01,0,0,--,--,--,--,,0
99/02/02,165000,10650,0.08,0.08,0.05,0.05,-0.03,5
99/02/03,15000,750,0.05,0.05,0.05,0.05,,1
99/02/04,10000,800,0.08,0.08,0.08,0.08,0.03,1
99/02/05,98000,4020,0.05,0.05,0.04,0.04,-0.04,3
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,65000,2380,0.03,0.04,0.03,0.04,,3
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,57000,14820,0.26,0.26,0.26,0.26,-0.68,9
99/05/10,90000,31300,0.30,0.36,0.30,0.36,0.10,4
99/05/11,400000,142190,0.41,0.41,0.34,0.34,-0.02,9
99/05/12,525000,155510,0.32,0.32,0.26,0.26,-0.08,7
99/05/13,139000,41600,0.30,0.30,0.29,0.29,0.03,3
99/05/14,0,0,--,--,--,--,,0
99/05/17,30000,6000,0.20,0.20,0.20,0.20,-0.09,1
99/05/18,258000,39180,0.16,0.16,0.12,0.12,-0.08,4
99/05/19,419000,47870,0.11,0.12,0.10,0.12,,6
99/05/20,223000,27210,0.13,0.15,0.12,0.15,0.03,6
99/05/21,318000,31830,0.11,0.11,0.10,0.10,-0.05,6
99/05/24,3000,390,0.13,0.13,0.13,0.13,0.03,1
99/05/25,347000,32250,0.11,0.11,0.09,0.09,-0.04,7
99/05/26,495000,46530,0.10,0.10,0.09,0.09,,5
99/05/27,384000,49360,0.10,0.13,0.10,0.13,0.04,6
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,20000,1800,0.09,0.09,0.09,0.09,-0.04,2
99/06/02,105000,8420,0.09,0.09,0.07,0.07,-0.02,4
99/06/03,1000,80,0.08,0.08,0.08,0.08,0.01,1
99/06/04,25000,2250,0.09,0.09,0.09,0.09,0.01,3
99/06/07,65000,3490,0.07,0.07,0.05,0.05,-0.04,7
99/06/08,213000,10550,0.05,0.05,0.04,0.04,-0.01,4
99/06/09,1281000,39330,0.05,0.05,0.03,0.03,-0.01,27
99/06/10,504000,15150,0.03,0.04,0.03,0.04,0.01,14
99/06/11,101000,4040,0.04,0.04,0.04,0.04,,6
99/06/14,58000,2520,0.04,0.05,0.04,0.05,0.01,4
99/06/15,331000,19270,0.05,0.06,0.05,0.06,0.01,23
99/06/17,297000,23800,0.06,0.11,0.06,0.10,0.04,12
99/06/18,60000,4600,0.08,0.08,0.07,0.07,-0.03,3
99/06/21,20000,1800,0.08,0.10,0.08,0.08,0.01,5
99/06/22,62000,5000,0.10,0.10,0.08,0.08,,2
99/06/23,10000,700,0.07,0.07,0.07,0.07,-0.01,1
99/06/24,3000,240,0.08,0.08,0.08,0.08,0.01,1
99/06/25,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
99/06/28,13000,650,0.05,0.05,0.05,0.05,-0.01,1
99/06/29,198000,9900,0.05,0.05,0.05,0.05,,2
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,198000,9900,0.05,0.05,0.05,0.05,,2
99/07/08,109000,5880,0.05,0.06,0.05,0.06,0.01,5
99/07/09,23000,1380,0.06,0.06,0.06,0.06,,1
99/07/12,44000,3570,0.07,0.09,0.07,0.09,0.03,6
99/07/13,130000,11700,0.09,0.09,0.09,0.09,,2
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,5000,350,0.07,0.07,0.07,0.07,-0.02,1
99/08/05,0,0,--,--,--,--,,0
99/08/06,5000,400,0.08,0.08,0.08,0.08,0.01,1
99/08/09,5000,400,0.08,0.08,0.08,0.08,,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,87000,1740,0.02,0.02,0.02,0.02,-0.03,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,20000,600,0.03,0.03,0.03,0.03,0.01,2
99/09/09,0,0,--,--,--,--,,0
99/09/10,545000,10900,0.02,0.02,0.02,0.02,-0.01,7
99/09/13,0,0,--,--,--,--,,0
99/09/14,218000,4360,0.02,0.02,0.02,0.02,,3
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
