103/09/23,253000,187690,0.73,0.79,0.73,0.79,+0.01,3
103/09/24,113000,82500,0.79,0.79,0.68,0.68,-0.11,8
103/09/25,220000,177100,0.79,0.82,0.79,0.81,+0.13,4
103/09/26,46000,30960,0.67,0.68,0.66,0.68,-0.13,4
103/09/29,77000,43750,0.65,0.65,0.50,0.50,-0.18,4
103/09/30,0,0,---,---,---,---,---,0
103/10/01,1000,580,0.58,0.58,0.58,0.58,+0.08,1
103/10/02,64000,37760,0.59,0.59,0.59,0.59,+0.01,1
103/10/03,329000,231840,0.61,0.73,0.61,0.72,+0.13,7
103/10/06,118000,82660,0.72,0.72,0.67,0.71,-0.01,4
103/10/07,212000,107080,0.51,0.51,0.49,0.49,-0.22,4
103/10/08,45000,16750,0.39,0.39,0.37,0.37,-0.12,3
103/10/09,52000,19360,0.43,0.43,0.37,0.37,0.00,2
103/10/13,130000,23400,0.18,0.18,0.18,0.18,-0.19,2
103/10/14,267000,40330,0.15,0.19,0.15,0.19,+0.01,2
103/10/15,25000,3900,0.15,0.16,0.15,0.16,-0.03,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,2000,220,0.11,0.11,0.11,0.11,-0.04,1
103/10/22,30000,4500,0.15,0.15,0.15,0.15,+0.04,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,30000,1800,0.06,0.06,0.06,0.06,+0.02,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
