103/05/02,55000,22100,0.42,0.42,0.40,0.40,-0.03,2
103/05/05,375000,153000,0.40,0.46,0.40,0.46,+0.06,3
103/05/06,340000,148240,0.45,0.45,0.40,0.40,-0.06,8
103/05/07,140000,54400,0.40,0.40,0.35,0.35,-0.05,3
103/05/08,60000,19900,0.33,0.34,0.33,0.34,-0.01,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,10000,3400,0.34,0.34,0.34,0.34,+0.05,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,332000,128440,0.37,0.43,0.34,0.43,+0.13,7
103/05/15,190000,73700,0.39,0.39,0.38,0.38,-0.05,6
103/05/16,331000,143460,0.40,0.48,0.40,0.48,+0.10,14
103/05/19,995000,548580,0.50,0.65,0.48,0.65,+0.17,32
103/05/20,793000,483680,0.65,0.65,0.57,0.60,-0.05,24
103/05/21,660000,427000,0.63,0.67,0.59,0.61,+0.01,15
103/05/22,380000,245800,0.66,0.68,0.62,0.63,+0.02,13
103/05/23,150000,94250,0.64,0.64,0.60,0.63,0.00,9
103/05/26,105000,62050,0.63,0.63,0.56,0.56,-0.07,5
103/05/27,120000,68000,0.56,0.57,0.55,0.57,+0.01,4
103/05/28,121000,74730,0.65,0.65,0.60,0.61,+0.04,5
103/05/29,822000,513220,0.61,0.66,0.60,0.63,+0.02,13
103/05/30,832000,542890,0.62,0.68,0.61,0.66,+0.03,15
103/06/03,204000,110960,0.56,0.56,0.48,0.48,-0.18,7
103/06/04,75000,41450,0.57,0.57,0.51,0.51,+0.03,3
103/06/05,50000,24400,0.51,0.51,0.48,0.48,-0.03,4
103/06/06,125000,60100,0.47,0.50,0.46,0.46,-0.02,7
103/06/09,695000,439000,0.49,0.68,0.49,0.68,+0.22,18
103/06/10,290000,170950,0.59,0.62,0.57,0.59,-0.09,12
103/06/11,1618000,1152480,0.66,0.78,0.66,0.71,+0.12,39
103/06/12,1348000,1051240,0.72,0.95,0.68,0.91,+0.20,38
103/06/13,497000,446930,0.99,0.99,0.78,0.88,-0.03,15
103/06/16,665000,560560,0.88,0.90,0.79,0.82,-0.06,20
103/06/17,619000,547230,0.87,0.94,0.80,0.84,+0.02,14
103/06/18,215000,176250,0.89,0.89,0.72,0.72,-0.12,5
103/06/19,102000,76460,0.77,0.77,0.73,0.73,+0.01,3
103/06/20,68000,55020,0.77,0.87,0.77,0.87,+0.14,7
103/06/23,750000,468150,0.66,0.70,0.49,0.51,-0.36,22
103/06/24,240000,96200,0.47,0.47,0.38,0.46,-0.05,6
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,40000,12400,0.31,0.31,0.31,0.31,-0.04,1
103/06/30,200000,55500,0.28,0.28,0.27,0.28,-0.03,5
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,20000,2600,0.13,0.13,0.13,0.13,0.00,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,50000,500,0.01,0.01,0.01,0.01,-0.02,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
