101/07/25,198000,45540,0.24,0.24,0.22,0.22,-0.02,2
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,43000,11280,0.24,0.28,0.24,0.28,+0.06,2
101/08/03,194000,65160,0.34,0.34,0.33,0.34,+0.06,3
101/08/06,150000,57000,0.45,0.45,0.36,0.38,+0.04,3
101/08/07,159000,56040,0.34,0.36,0.34,0.36,-0.02,2
101/08/08,213000,65840,0.36,0.37,0.29,0.37,+0.01,4
101/08/09,219000,89500,0.40,0.42,0.40,0.41,+0.04,4
101/08/10,120000,48000,0.40,0.40,0.40,0.40,-0.01,2
101/08/13,579000,243180,0.42,0.42,0.42,0.42,+0.02,7
101/08/14,238000,85490,0.41,0.41,0.35,0.36,-0.06,4
101/08/15,0,0,---,---,---,---,---,0
101/08/16,198000,80190,0.40,0.41,0.40,0.41,+0.03,2
101/08/17,396000,185130,0.47,0.48,0.44,0.48,+0.07,5
101/08/20,198000,89100,0.46,0.46,0.44,0.44,-0.04,2
101/08/21,0,0,---,---,---,---,---,0
101/08/22,101000,41430,0.42,0.42,0.41,0.41,+0.04,2
101/08/23,12000,4560,0.38,0.38,0.38,0.38,-0.03,2
101/08/24,5000,2200,0.44,0.44,0.44,0.44,+0.06,1
101/08/27,99000,43560,0.44,0.44,0.44,0.44,0.00,1
101/08/28,18000,7980,0.48,0.48,0.43,0.44,0.00,4
101/08/29,25000,10200,0.40,0.41,0.40,0.41,-0.03,2
101/08/30,13000,5070,0.39,0.39,0.39,0.39,-0.02,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,10000,4000,0.40,0.40,0.40,0.40,+0.05,1
101/09/04,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
101/09/05,15000,6800,0.44,0.46,0.44,0.46,+0.05,3
101/09/06,0,0,---,---,---,---,---,0
101/09/07,3000,1390,0.46,0.47,0.46,0.47,+0.04,2
101/09/10,100000,51000,0.54,0.55,0.50,0.50,+0.03,6
101/09/11,75000,35250,0.47,0.47,0.47,0.47,-0.03,1
101/09/12,102000,49920,0.47,0.49,0.47,0.49,+0.02,2
101/09/13,510000,260050,0.53,0.53,0.50,0.50,+0.01,7
101/09/14,208000,108060,0.53,0.53,0.50,0.52,+0.02,4
101/09/17,104000,55220,0.54,0.54,0.53,0.53,+0.01,2
101/09/18,10000,5800,0.58,0.58,0.58,0.58,+0.05,1
101/09/19,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
101/09/20,53000,27690,0.53,0.53,0.48,0.48,-0.02,4
101/09/21,26000,12480,0.48,0.48,0.48,0.48,0.00,2
101/09/24,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,40000,17640,0.46,0.46,0.44,0.44,-0.04,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,104000,38480,0.37,0.37,0.37,0.37,-0.10,2
101/10/12,99000,23760,0.24,0.24,0.24,0.24,-0.13,1
101/10/15,95000,18050,0.19,0.19,0.19,0.19,-0.05,1
101/10/16,594000,101970,0.18,0.18,0.16,0.16,-0.03,7
101/10/17,1584000,253440,0.16,0.16,0.16,0.16,0.00,17
101/10/18,1802000,203170,0.12,0.13,0.09,0.12,-0.04,24
101/10/19,703000,70300,0.10,0.10,0.10,0.10,-0.02,11
101/10/22,0,0,---,---,---,---,---,0
101/10/23,1485000,133650,0.09,0.09,0.09,0.09,-0.01,19
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,20000,400,0.02,0.02,0.02,0.02,-0.06,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
