103/08/21,60000,23160,0.36,0.57,0.36,0.57,+0.09,5
103/08/22,51000,30680,0.60,0.68,0.60,0.68,+0.11,6
103/08/25,3000,2450,0.88,0.88,0.72,0.85,+0.17,3
103/08/26,758000,663290,0.76,0.99,0.76,0.87,+0.02,23
103/08/27,945000,877470,0.97,0.99,0.87,0.91,+0.04,32
103/08/28,212000,190850,0.90,0.95,0.90,0.95,+0.04,5
103/08/29,348000,354990,1.00,1.05,1.00,1.05,+0.10,9
103/09/01,427000,448390,1.06,1.09,1.04,1.09,+0.04,6
103/09/02,207000,194470,0.96,0.99,0.92,0.99,-0.10,5
103/09/03,0,0,---,---,---,---,---,0
103/09/04,105000,96720,0.92,1.00,0.91,1.00,+0.04,3
103/09/05,15000,14060,0.93,1.00,0.92,1.00,0.00,3
103/09/09,11000,9880,0.89,0.98,0.89,0.98,-0.02,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,50000,40000,0.80,0.80,0.80,0.80,-0.10,1
103/09/12,17000,12070,0.71,0.71,0.71,0.71,-0.09,1
103/09/15,26000,19320,0.77,0.87,0.69,0.87,+0.16,5
103/09/16,11000,9290,0.92,0.92,0.83,0.90,+0.03,3
103/09/17,42000,34030,0.81,0.82,0.81,0.82,-0.08,2
103/09/18,55000,42900,0.78,0.78,0.78,0.78,-0.04,3
103/09/19,229000,193270,0.82,0.94,0.82,0.94,+0.16,6
103/09/22,252000,232340,0.88,0.98,0.86,0.98,+0.04,13
103/09/23,12000,10720,0.93,0.93,0.89,0.89,-0.09,3
103/09/24,140000,119100,0.85,0.90,0.83,0.87,-0.02,10
103/09/25,243000,198510,0.91,0.91,0.80,0.85,-0.02,9
103/09/26,150000,119030,0.85,0.85,0.77,0.80,-0.05,7
103/09/29,1000,850,0.85,0.85,0.85,0.85,+0.05,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,13000,9920,0.77,0.77,0.74,0.74,-0.07,2
103/10/02,1000,770,0.77,0.77,0.77,0.77,+0.03,1
103/10/03,58000,45240,0.78,0.80,0.73,0.73,-0.04,7
103/10/06,42000,30430,0.75,0.78,0.72,0.78,+0.05,5
103/10/07,1000,720,0.72,0.72,0.72,0.72,-0.06,1
103/10/08,41000,28450,0.71,0.71,0.65,0.65,-0.07,4
103/10/09,36000,17490,0.49,0.52,0.48,0.52,-0.13,3
103/10/13,22000,7380,0.37,0.37,0.33,0.37,-0.15,5
103/10/14,122000,41530,0.36,0.37,0.32,0.37,0.00,8
103/10/15,15000,4800,0.32,0.32,0.32,0.32,-0.05,2
103/10/16,140000,35200,0.25,0.26,0.25,0.26,-0.06,3
103/10/17,216000,56580,0.50,0.50,0.20,0.20,-0.06,6
103/10/20,1000,240,0.24,0.24,0.24,0.24,+0.04,1
103/10/21,11000,3070,0.27,0.37,0.27,0.37,+0.13,2
103/10/22,252000,73320,0.30,0.32,0.28,0.30,-0.07,10
103/10/23,11000,2440,0.22,0.24,0.22,0.24,-0.06,2
103/10/24,105000,25300,0.24,0.25,0.24,0.24,0.00,4
103/10/27,100000,18000,0.18,0.18,0.18,0.18,-0.06,1
103/10/28,175000,26340,0.22,0.22,0.14,0.22,+0.04,7
103/10/29,5000,1200,0.24,0.24,0.24,0.24,+0.02,2
103/10/30,1000,250,0.25,0.25,0.25,0.25,+0.01,1
103/10/31,32000,6520,0.20,0.26,0.20,0.26,+0.01,2
103/11/03,1000,270,0.27,0.27,0.27,0.27,+0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,1000,230,0.23,0.23,0.23,0.23,-0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,363000,35590,0.09,0.17,0.09,0.17,-0.02,4
103/11/10,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
103/11/11,2000,420,0.21,0.21,0.21,0.21,+0.03,1
103/11/12,1000,210,0.21,0.21,0.21,0.21,0.00,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,1000,190,0.19,0.19,0.19,0.19,0.00,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,2000,300,0.15,0.15,0.15,0.15,+0.01,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,1000,160,0.16,0.16,0.16,0.16,+0.02,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,41000,6590,0.19,0.19,0.16,0.16,+0.01,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,1000,170,0.17,0.17,0.17,0.17,+0.01,1
103/12/01,1000,180,0.18,0.18,0.18,0.18,+0.01,1
103/12/02,1000,220,0.22,0.22,0.22,0.22,+0.04,1
103/12/03,197000,44950,0.18,0.30,0.18,0.30,+0.08,4
103/12/04,0,0,---,---,---,---,---,0
103/12/05,11000,2400,0.21,0.30,0.21,0.30,+0.04,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,83000,16670,0.20,0.27,0.20,0.27,+0.04,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,83000,10030,0.12,0.19,0.12,0.19,-0.02,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,1000,170,0.17,0.17,0.17,0.17,+0.02,1
103/12/23,11000,950,0.08,0.15,0.08,0.15,-0.02,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,59000,9440,0.16,0.16,0.16,0.16,+0.01,2
103/12/27,58000,6380,0.11,0.11,0.11,0.11,-0.05,1
103/12/29,52000,4830,0.16,0.17,0.09,0.17,+0.06,3
103/12/30,0,0,---,---,---,---,---,0
103/12/31,9000,870,0.09,0.15,0.09,0.15,-0.02,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,836000,16810,0.02,0.11,0.02,0.11,-0.01,7
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,198000,1980,0.01,0.01,0.01,0.01,-0.08,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
