103/05/12,43000,18860,0.44,0.44,0.42,0.42,-0.05,2
103/05/13,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,14000,4320,0.30,0.33,0.30,0.33,-0.05,2
103/05/16,244000,73440,0.30,0.32,0.30,0.32,-0.01,5
103/05/19,736000,225840,0.30,0.31,0.30,0.31,-0.01,8
103/05/20,985000,292700,0.29,0.31,0.29,0.31,0.00,17
103/05/21,328000,110960,0.33,0.34,0.32,0.34,+0.03,7
103/05/22,1201000,357580,0.29,0.31,0.29,0.31,-0.03,20
103/05/23,865000,246030,0.28,0.29,0.28,0.29,-0.02,12
103/05/26,289000,75200,0.26,0.27,0.26,0.27,-0.02,3
103/05/27,0,0,---,---,---,---,---,0
103/05/28,537000,115590,0.22,0.22,0.21,0.21,-0.04,4
103/05/29,1039000,215470,0.21,0.22,0.20,0.22,+0.01,15
103/05/30,755000,161910,0.21,0.24,0.20,0.23,+0.01,11
103/06/03,746000,172290,0.22,0.25,0.22,0.25,+0.02,8
103/06/04,961000,209420,0.22,0.22,0.21,0.22,-0.03,10
103/06/05,0,0,---,---,---,---,---,0
103/06/06,266000,47890,0.18,0.19,0.18,0.19,-0.01,3
103/06/09,292000,59220,0.21,0.21,0.20,0.20,+0.01,4
103/06/10,86000,16340,0.19,0.19,0.19,0.19,-0.01,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,30000,900,0.03,0.03,0.03,0.03,-0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
