101/12/25,42000,18080,0.43,0.44,0.43,0.44,-0.02,2
101/12/26,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
101/12/27,150000,68000,0.42,0.47,0.42,0.47,+0.04,2
101/12/28,125000,56000,0.45,0.45,0.44,0.44,-0.03,3
102/01/02,0,0,---,---,---,---,---,0
102/01/03,10000,4300,0.43,0.43,0.43,0.43,0.00,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,70000,28700,0.41,0.41,0.41,0.41,-0.01,2
102/01/08,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
102/01/09,32000,10560,0.33,0.33,0.33,0.33,-0.05,2
102/01/10,40000,13200,0.33,0.33,0.33,0.33,0.00,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,50000,16500,0.33,0.33,0.33,0.33,+0.01,1
102/01/15,120000,37200,0.31,0.31,0.31,0.31,-0.02,2
102/01/16,5000,1550,0.31,0.31,0.31,0.31,0.00,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,2000,440,0.22,0.22,0.22,0.22,-0.02,1
102/01/21,50000,11000,0.22,0.22,0.22,0.22,0.00,1
102/01/22,182000,50960,0.27,0.30,0.27,0.30,+0.08,4
102/01/23,109000,31510,0.29,0.29,0.28,0.28,-0.02,2
102/01/24,203000,60900,0.29,0.31,0.29,0.31,+0.03,3
102/01/25,198000,57420,0.29,0.29,0.29,0.29,-0.02,2
102/01/28,1000,270,0.27,0.27,0.27,0.27,-0.02,1
102/01/29,61000,20920,0.32,0.36,0.32,0.36,+0.09,3
102/01/30,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
102/01/31,40000,13300,0.33,0.34,0.33,0.34,+0.02,2
102/02/01,42000,14640,0.34,0.37,0.34,0.37,+0.03,3
102/02/04,0,0,---,---,---,---,---,0
102/02/05,3000,990,0.33,0.33,0.33,0.33,-0.01,1
102/02/06,5000,1950,0.39,0.39,0.39,0.39,+0.06,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,2000,560,0.28,0.28,0.28,0.28,+0.03,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,70000,19100,0.27,0.28,0.27,0.27,+0.04,4
102/03/20,70000,16800,0.24,0.24,0.24,0.24,-0.03,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,20000,5600,0.28,0.28,0.28,0.28,+0.07,2
102/04/01,12000,2640,0.22,0.22,0.22,0.22,-0.06,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,35000,2200,0.07,0.07,0.06,0.06,-0.12,2
102/04/09,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
