97/08/15,50000,11460,0.24,0.24,0.21,0.21,+0.02,3
97/08/18,118000,34410,0.33,0.33,0.18,0.18,-0.03,8
97/08/19,34000,5780,0.17,0.17,0.17,0.17,-0.01,3
97/08/20,55000,12500,0.24,0.24,0.22,0.22,+0.05,5
97/08/21,75000,14250,0.19,0.19,0.19,0.19,-0.03,8
97/08/22,122000,21560,0.18,0.18,0.17,0.18,-0.01,9
97/08/25,57000,9690,0.17,0.17,0.17,0.17,-0.01,7
97/08/26,70000,10800,0.18,0.18,0.10,0.16,-0.01,7
97/08/27,75000,13840,0.18,0.19,0.18,0.19,+0.03,6
97/08/28,35000,5950,0.17,0.17,0.17,0.17,-0.02,4
97/08/29,65000,8850,0.15,0.15,0.13,0.13,-0.04,5
97/09/01,147000,22050,0.15,0.15,0.15,0.15,+0.02,14
97/09/02,139000,19460,0.14,0.14,0.14,0.14,-0.01,14
97/09/03,142000,16370,0.13,0.13,0.10,0.11,-0.03,10
97/09/04,85000,6850,0.09,0.09,0.04,0.09,-0.02,8
97/09/05,159000,13220,0.08,0.09,0.08,0.08,-0.01,13
97/09/08,81000,10880,0.14,0.14,0.12,0.14,+0.06,8
97/09/09,71000,8520,0.12,0.12,0.12,0.12,-0.02,8
97/09/10,108000,10480,0.11,0.11,0.09,0.09,-0.03,6
97/09/11,91000,8610,0.09,0.11,0.06,0.06,-0.03,6
97/09/12,149000,8750,0.09,0.09,0.03,0.05,-0.01,9
97/09/15,70000,2800,0.04,0.04,0.04,0.04,-0.01,4
97/09/16,30000,1200,0.04,0.04,0.04,0.04,0.00,1
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,2000,60,0.03,0.03,0.03,0.03,-0.01,1
97/09/23,43000,1290,0.03,0.03,0.03,0.03,0.00,2
97/09/24,40000,1200,0.03,0.03,0.03,0.03,0.00,1
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,2000,60,0.03,0.03,0.03,0.03,0.00,1
97/10/02,13000,390,0.03,0.03,0.03,0.03,0.00,2
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,5000,50,0.01,0.01,0.01,0.01,-0.02,1
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,20000,600,0.03,0.03,0.03,0.03,+0.02,1
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,20000,400,0.02,0.02,0.02,0.02,-0.01,1
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
