102/01/18,129000,245180,1.90,1.92,1.77,1.84,+0.14,4
102/01/21,9000,17310,1.91,1.94,1.91,1.94,+0.10,2
102/01/22,6000,12190,1.99,2.24,1.99,2.24,+0.30,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,10000,18300,1.83,1.83,1.83,1.83,-0.07,2
102/01/29,15000,35060,2.25,2.42,2.25,2.42,+0.59,4
102/01/30,5000,11550,2.31,2.31,2.31,2.31,-0.11,1
102/01/31,5000,12200,2.44,2.44,2.44,2.44,+0.13,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,15000,36550,2.51,2.51,2.29,2.29,-0.24,3
102/02/05,15000,35550,2.33,2.39,2.33,2.39,+0.10,2
102/02/06,20000,46950,2.38,2.38,2.27,2.27,-0.12,4
102/02/18,25000,48750,1.87,1.97,1.87,1.97,-0.30,2
102/02/19,20000,38600,1.96,1.96,1.90,1.90,-0.07,2
102/02/20,20000,39200,1.95,1.97,1.95,1.97,+0.07,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,198000,394020,1.99,1.99,1.99,1.99,-0.17,2
102/02/27,198000,414180,2.12,2.12,2.09,2.09,+0.10,3
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
