104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,220000,44720,0.20,0.23,0.20,0.23,+0.06,4
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,200000,29000,0.15,0.15,0.13,0.13,-0.07,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,91000,9100,0.10,0.10,0.10,0.10,0.00,1
104/06/10,259000,31390,0.11,0.14,0.11,0.14,+0.04,3
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,59000,7080,0.12,0.12,0.12,0.12,-0.05,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,52000,8320,0.16,0.16,0.16,0.16,+0.04,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,7000,1120,0.16,0.16,0.16,0.16,+0.03,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
104/06/29,55000,6380,0.12,0.12,0.11,0.11,-0.06,3
104/06/30,51000,4870,0.10,0.10,0.09,0.09,-0.02,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,125000,16200,0.12,0.13,0.12,0.13,+0.02,3
104/07/03,0,0,---,---,---,---,---,0
104/07/06,154000,15320,0.10,0.10,0.08,0.08,-0.05,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,15000,450,0.03,0.03,0.03,0.03,-0.05,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
