98/06/29,320000,250160,0.78,0.82,0.75,0.82,0.02,11
98/06/30,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
98/07/01,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
98/07/02,10000,8100,0.81,0.81,0.81,0.81,0.06,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,20000,16900,0.83,0.86,0.83,0.86,0.05,2
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,1000,830,0.83,0.83,0.83,0.83,0.04,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,50000,43500,0.87,0.87,0.87,0.87,0.04,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,371000,265020,0.72,0.80,0.70,0.80,-0.07,11
98/07/29,10000,7600,0.76,0.76,0.76,0.76,-0.04,2
98/07/30,10000,8000,0.80,0.80,0.80,0.80,0.04,1
98/07/31,10000,8600,0.86,0.86,0.86,0.86,0.06,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,10000,7300,0.73,0.73,0.73,0.73,-0.13,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,20000,16550,0.79,0.85,0.79,0.85,0.12,3
98/08/17,20000,15800,0.79,0.79,0.79,0.79,-0.06,2
98/08/18,119000,96540,0.81,0.83,0.79,0.82,0.03,4
98/08/19,1000,850,0.85,0.85,0.85,0.85,0.03,1
98/08/20,12000,7900,0.65,0.71,0.65,0.71,-0.14,3
98/08/21,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
98/08/24,26000,17210,0.66,0.71,0.66,0.71,0.06,3
98/08/25,26000,18720,0.71,0.77,0.71,0.72,0.01,4
98/08/26,116000,69750,0.71,0.71,0.60,0.60,-0.12,7
98/08/27,23000,13220,0.58,0.58,0.54,0.54,-0.06,2
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,5000,3250,0.65,0.65,0.65,0.65,0.11,1
98/09/02,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
98/09/03,15000,9450,0.61,0.64,0.61,0.64,,2
98/09/04,10000,6800,0.68,0.68,0.68,0.68,0.04,1
98/09/07,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
98/09/08,20000,14800,0.74,0.74,0.74,0.74,0.09,1
98/09/09,2000,1530,0.79,0.79,0.74,0.74,,2
98/09/10,45000,29650,0.69,0.69,0.63,0.63,-0.11,3
98/09/11,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
98/09/14,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
98/09/15,20000,12000,0.60,0.60,0.60,0.60,,1
98/09/16,10000,6200,0.62,0.62,0.62,0.62,0.02,1
98/09/17,2000,1380,0.69,0.69,0.69,0.69,0.07,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,1000,650,0.65,0.65,0.65,0.65,-0.04,1
98/09/22,3000,1800,0.60,0.60,0.60,0.60,-0.05,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,50000,19600,0.40,0.40,0.39,0.39,-0.21,2
98/10/05,10000,4200,0.42,0.42,0.42,0.42,0.03,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
98/10/22,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
98/10/23,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
98/10/26,90000,30200,0.36,0.36,0.30,0.30,-0.05,4
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,40000,400,0.01,0.01,0.01,0.01,-0.29,1
98/12/07,35000,350,0.01,0.01,0.01,0.01,,1
