99/04/19,10000,3600,0.36,0.36,0.36,0.36,0.00,1
99/04/20,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,10000,4000,0.40,0.40,0.40,0.40,+0.05,1
99/04/26,50000,21000,0.42,0.42,0.42,0.42,+0.02,2
99/04/27,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,80000,14000,0.18,0.18,0.16,0.16,-0.25,2
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,20000,4000,0.20,0.20,0.20,0.20,+0.04,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,20000,4000,0.20,0.20,0.20,0.20,0.00,2
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,41000,11100,0.27,0.30,0.27,0.30,+0.10,2
99/05/31,41000,11480,0.28,0.28,0.28,0.28,-0.02,1
99/06/01,20000,4900,0.26,0.26,0.23,0.23,-0.05,2
99/06/02,20000,4300,0.23,0.23,0.20,0.20,-0.03,2
99/06/03,139000,26310,0.19,0.20,0.18,0.18,-0.02,5
99/06/04,119000,20230,0.17,0.17,0.17,0.17,-0.01,2
99/06/07,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
99/06/08,90000,13500,0.15,0.15,0.15,0.15,+0.01,3
99/06/09,70000,9800,0.14,0.14,0.14,0.14,-0.01,2
99/06/10,11000,1550,0.14,0.15,0.14,0.15,+0.01,2
99/06/11,111000,16860,0.16,0.16,0.15,0.16,+0.01,6
99/06/14,11000,1550,0.14,0.15,0.14,0.15,-0.01,2
99/06/15,57000,8550,0.15,0.15,0.15,0.15,0.00,3
99/06/17,20000,3000,0.15,0.15,0.15,0.15,0.00,1
99/06/18,35000,4950,0.14,0.15,0.14,0.15,0.00,2
99/06/21,60000,7500,0.12,0.13,0.12,0.13,-0.02,2
99/06/22,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
99/06/23,1000,160,0.16,0.16,0.16,0.16,+0.02,1
99/06/24,60000,9200,0.15,0.17,0.15,0.17,+0.01,3
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,50000,5500,0.11,0.11,0.11,0.11,-0.06,1
99/06/29,96000,10100,0.11,0.11,0.10,0.10,-0.01,2
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,100000,8600,0.09,0.10,0.08,0.08,-0.02,4
99/07/02,505000,38750,0.05,0.08,0.05,0.08,0.00,9
99/07/05,55000,3850,0.07,0.07,0.07,0.07,-0.01,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,80000,9600,0.12,0.12,0.12,0.12,+0.05,3
99/07/12,159000,15900,0.10,0.10,0.10,0.10,-0.02,2
99/07/13,99000,10890,0.11,0.11,0.11,0.11,+0.01,1
99/07/14,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,150000,7500,0.05,0.05,0.05,0.05,-0.05,2
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,99000,4950,0.05,0.05,0.05,0.05,0.00,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/15,12000,120,0.01,0.01,0.01,0.01,0.00,1
99/09/16,12000,120,0.01,0.01,0.01,0.01,0.00,1
99/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/29,0,0,0.00,0.00,0.00,0.01,0.00,0
