104/02/09,81000,188290,2.23,2.39,2.23,2.33,+0.03,4
104/02/10,21000,39900,1.90,1.91,1.89,1.91,-0.42,3
104/02/11,40000,78600,2.01,2.01,1.90,1.90,-0.01,4
104/02/12,20000,37100,1.90,1.90,1.81,1.81,-0.09,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,4000,6200,1.55,1.55,1.55,1.55,-0.14,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,250000,448060,1.62,1.91,1.62,1.75,+0.24,38
104/03/05,388000,677430,1.82,1.95,1.59,1.65,-0.10,45
104/03/06,131000,213670,1.64,1.68,1.61,1.61,-0.04,10
104/03/09,6000,7680,1.28,1.28,1.28,1.28,-0.33,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,5000,6800,1.36,1.36,1.36,1.36,+0.17,1
104/03/13,1000,1400,1.40,1.40,1.40,1.40,+0.04,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,25000,38000,1.52,1.52,1.52,1.52,+0.09,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,30000,28800,0.96,0.96,0.96,0.96,-0.03,1
104/04/01,50000,35500,0.71,0.71,0.71,0.71,-0.25,1
104/04/02,90000,65100,0.79,0.79,0.69,0.69,-0.02,2
104/04/07,20000,10200,0.51,0.51,0.51,0.51,-0.18,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,40000,12400,0.31,0.31,0.31,0.31,+0.21,4
104/04/13,0,0,---,---,---,---,---,0
