104/01/13,28000,50340,1.74,1.86,1.74,1.80,+0.11,4
104/01/14,101000,174830,1.79,1.79,1.72,1.72,-0.08,7
104/01/15,126000,228110,1.78,1.84,1.74,1.80,+0.08,9
104/01/16,124000,170040,1.70,1.70,1.29,1.29,-0.51,10
104/01/19,125000,171430,1.38,1.45,1.32,1.34,+0.05,10
104/01/20,325000,539720,1.48,1.76,1.48,1.75,+0.41,11
104/01/21,232000,375130,1.67,1.67,1.58,1.58,-0.17,12
104/01/22,173000,263540,1.58,1.58,1.48,1.50,-0.08,8
104/01/23,260000,374000,1.45,1.50,1.40,1.42,-0.08,7
104/01/26,244000,356700,1.49,1.49,1.45,1.47,+0.05,5
104/01/27,140000,210800,1.53,1.53,1.44,1.46,-0.01,4
104/01/28,254000,387480,1.56,1.56,1.52,1.54,+0.08,5
104/01/29,10000,15000,1.50,1.50,1.50,1.50,-0.04,1
104/01/30,45000,69500,1.61,1.62,1.52,1.52,+0.02,5
104/02/02,100000,155000,1.55,1.55,1.55,1.55,+0.03,2
104/02/03,102000,140460,1.47,1.47,1.30,1.33,-0.22,7
104/02/04,60000,78750,1.34,1.34,1.29,1.29,-0.04,6
104/02/05,40000,49900,1.24,1.25,1.24,1.25,-0.04,4
104/02/06,130000,156600,1.23,1.23,1.20,1.20,-0.05,4
104/02/09,110000,131200,1.20,1.25,1.16,1.16,-0.04,11
104/02/10,20000,23900,1.21,1.21,1.18,1.18,+0.02,2
104/02/11,16000,19300,1.22,1.25,1.15,1.15,-0.03,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,4000,4520,1.13,1.13,1.13,1.13,-0.02,1
104/02/24,100000,115000,1.15,1.15,1.15,1.15,+0.02,1
104/02/25,146000,176660,1.14,1.23,1.14,1.21,+0.06,9
104/02/26,55000,66500,1.19,1.22,1.19,1.21,0.00,5
104/03/02,369000,445440,1.20,1.21,1.20,1.21,0.00,8
104/03/03,372000,485210,1.24,1.38,1.23,1.23,+0.02,32
104/03/04,308000,367600,1.21,1.21,1.13,1.14,-0.09,14
104/03/05,28000,31920,1.14,1.14,1.14,1.14,0.00,2
104/03/06,472000,590120,1.13,1.28,1.13,1.26,+0.12,19
104/03/09,2552000,4006070,1.36,2.12,1.36,1.66,+0.40,132
104/03/10,1815000,2732420,1.59,1.60,1.35,1.38,-0.28,74
104/03/11,1085000,1539970,1.42,1.49,1.34,1.38,0.00,45
104/03/12,608000,908860,1.44,1.61,1.40,1.42,+0.04,37
104/03/13,180000,254120,1.48,1.48,1.36,1.36,-0.06,28
104/03/16,614000,767110,1.27,1.29,1.18,1.20,-0.16,31
104/03/17,476000,546350,1.23,1.23,1.11,1.11,-0.09,21
104/03/18,470000,566870,1.15,1.23,1.15,1.19,+0.08,19
104/03/19,248000,302080,1.24,1.25,1.19,1.20,+0.01,13
104/03/20,831000,1025650,1.22,1.33,1.19,1.25,+0.05,28
104/03/23,1061000,1501930,1.30,1.52,1.28,1.29,+0.04,59
104/03/24,574000,724630,1.30,1.31,1.23,1.23,-0.06,33
104/03/25,260000,320070,1.30,1.30,1.19,1.20,-0.03,14
104/03/26,654000,832960,1.22,1.30,1.21,1.23,+0.03,48
104/03/27,573000,763770,1.28,1.44,1.27,1.29,+0.06,36
104/03/30,605000,676420,1.22,1.25,1.00,1.05,-0.24,35
104/03/31,215000,232580,1.14,1.14,1.04,1.07,+0.02,11
104/04/01,123000,148750,1.20,1.24,1.15,1.15,+0.08,20
104/04/02,295000,384910,1.27,1.37,1.26,1.29,+0.14,17
104/04/07,186000,249080,1.40,1.40,1.29,1.33,+0.04,18
104/04/08,362000,428800,1.62,1.62,1.12,1.14,-0.19,25
104/04/09,76000,81240,1.15,1.15,1.01,1.01,-0.13,11
104/04/10,415000,417140,1.09,1.09,0.96,0.97,-0.04,17
104/04/13,25000,25360,1.00,1.04,0.98,1.04,+0.07,4
104/04/14,193000,203020,1.06,1.08,0.94,0.94,-0.10,12
104/04/15,627000,655480,1.03,1.08,1.00,1.03,+0.09,19
104/04/16,2008000,2632030,1.10,1.38,1.10,1.30,+0.27,111
104/04/17,2086000,2487170,1.32,1.32,1.12,1.21,-0.09,84
104/04/20,1531000,1802090,1.15,1.26,1.09,1.09,-0.12,120
104/04/21,1026000,856330,0.95,0.95,0.71,0.73,-0.36,67
104/04/22,236000,176740,0.76,0.82,0.72,0.73,0.00,23
104/04/23,974000,658800,0.75,0.75,0.60,0.61,-0.12,57
104/04/24,287000,171440,0.62,0.62,0.59,0.60,-0.01,19
104/04/27,222000,113770,0.55,0.55,0.50,0.50,-0.10,26
104/04/28,150000,69750,0.44,0.53,0.44,0.48,-0.02,11
104/04/29,350000,125660,0.48,0.48,0.33,0.37,-0.11,34
104/04/30,1006000,410460,0.40,0.47,0.38,0.42,+0.05,49
104/05/04,366000,165100,0.48,0.52,0.40,0.40,-0.02,27
104/05/05,73000,31020,0.49,0.49,0.39,0.44,+0.04,9
104/05/06,73000,32510,0.44,0.48,0.39,0.42,-0.02,11
104/05/07,88000,32230,0.41,0.41,0.33,0.33,-0.09,14
104/05/08,319000,98670,0.33,0.35,0.28,0.33,0.00,31
104/05/11,312000,65950,0.29,0.29,0.15,0.15,-0.18,34
104/05/12,390000,44650,0.13,0.15,0.09,0.14,-0.01,23
104/05/13,88000,10800,0.13,0.13,0.10,0.10,-0.04,7
104/05/14,248000,18720,0.09,0.09,0.07,0.08,-0.02,9
104/05/15,312000,22470,0.08,0.08,0.06,0.06,-0.02,30
104/05/18,124000,5550,0.05,0.05,0.02,0.04,-0.02,12
104/05/19,135000,7450,0.05,0.07,0.05,0.07,+0.03,8
104/05/20,0,0,---,---,---,---,---,0
104/05/21,1000,540,0.54,0.54,0.54,0.54,+0.47,1
104/05/22,46000,5250,0.11,0.35,0.10,0.10,-0.44,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,15000,750,0.05,0.05,0.05,0.05,-0.03,1
104/05/28,234000,9740,0.04,0.05,0.04,0.04,-0.01,5
104/05/29,150000,11140,0.07,0.11,0.07,0.11,+0.07,10
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,10000,200,0.02,0.02,0.02,0.02,-0.04,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,200000,2000,0.01,0.01,0.01,0.01,-0.01,3
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,120000,1800,0.03,0.05,0.01,0.01,0.00,5
104/06/17,0,0,---,---,---,---,---,0
104/06/18,90000,2000,0.02,0.03,0.02,0.02,+0.01,4
104/06/22,0,0,---,---,---,---,---,0
104/06/23,50000,500,0.01,0.01,0.01,0.01,-0.01,1
104/06/24,0,0,---,---,---,---,---,0
