103/05/20,667000,655880,1.02,1.02,0.97,0.99,+0.05,8
103/05/21,532000,522250,0.99,0.99,0.97,0.97,-0.02,6
103/05/22,55000,55050,1.01,1.01,0.99,0.99,+0.02,3
103/05/23,60000,59100,0.99,0.99,0.97,0.98,-0.01,4
103/05/26,244000,250700,0.99,1.03,0.99,1.03,+0.05,5
103/05/27,212000,232810,1.07,1.10,1.07,1.10,+0.07,2
103/05/28,30000,31200,1.04,1.04,1.04,1.04,-0.06,1
103/05/29,1811000,2152990,1.12,1.24,1.12,1.22,+0.18,35
103/05/30,1826000,2515270,1.30,1.41,1.30,1.31,+0.09,35
103/06/03,100000,127520,1.33,1.33,1.19,1.19,-0.12,5
103/06/04,103000,122630,1.21,1.21,1.19,1.19,0.00,2
103/06/05,2169000,2996440,1.34,1.44,1.32,1.44,+0.25,34
103/06/06,2049000,2717280,1.36,1.36,1.23,1.23,-0.21,31
103/06/09,0,0,---,---,---,---,---,0
103/06/10,13000,14820,1.14,1.14,1.14,1.14,-0.07,2
103/06/11,128000,165120,1.29,1.29,1.29,1.29,+0.15,3
103/06/12,128000,152320,1.19,1.19,1.19,1.19,-0.10,1
103/06/13,136000,173640,1.26,1.33,1.25,1.29,+0.10,8
103/06/16,14000,17430,1.25,1.25,1.24,1.24,-0.05,3
103/06/17,147000,183750,1.25,1.26,1.24,1.26,+0.02,5
103/06/18,198000,226450,1.29,1.29,1.12,1.17,-0.09,7
103/06/19,10000,13800,1.38,1.38,1.38,1.38,+0.21,1
103/06/20,10000,14200,1.42,1.42,1.42,1.42,+0.04,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,50000,69000,1.38,1.38,1.38,1.38,+0.12,3
103/06/25,0,0,---,---,---,---,---,0
103/06/26,15000,19350,1.33,1.33,1.26,1.26,-0.06,3
103/06/27,20000,24800,1.24,1.24,1.24,1.24,-0.02,1
103/06/30,37000,49450,1.29,1.40,1.29,1.40,+0.16,3
103/07/01,2000,2880,1.44,1.44,1.44,1.44,+0.04,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,7000,9010,1.27,1.33,1.27,1.33,+0.03,2
103/07/04,5000,7000,1.40,1.40,1.40,1.40,+0.07,1
103/07/07,5000,6400,1.28,1.28,1.28,1.28,-0.12,1
103/07/08,5000,6550,1.31,1.31,1.31,1.31,+0.03,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,3000,3540,1.18,1.18,1.18,1.18,-0.01,1
103/07/17,50000,56000,1.12,1.12,1.12,1.12,-0.06,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,7000,8190,1.17,1.17,1.17,1.17,+0.05,1
103/07/22,20000,23700,1.15,1.22,1.15,1.22,+0.05,2
103/07/24,32000,44060,1.32,1.43,1.32,1.42,+0.20,3
103/07/25,76000,100840,1.38,1.38,1.32,1.34,-0.08,4
103/07/28,5000,5550,1.11,1.11,1.11,1.11,-0.23,1
103/07/29,47000,41040,1.02,1.02,0.79,0.88,-0.23,4
103/07/30,20000,18800,0.92,0.96,0.92,0.96,+0.08,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,40000,46000,1.15,1.15,1.15,1.15,+0.14,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,20000,20800,1.04,1.04,1.04,1.04,-0.11,1
103/08/07,20000,17000,0.85,0.85,0.85,0.85,-0.19,1
