99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,11000,550,0.05,0.05,0.05,0.05,-0.03,1
99/11/26,80000,4500,0.06,0.06,0.05,0.05,0.00,7
99/11/29,20000,1000,0.05,0.05,0.05,0.05,0.00,2
99/11/30,99000,4950,0.05,0.05,0.05,0.05,0.00,1
99/12/01,195000,13350,0.07,0.07,0.06,0.06,+0.01,18
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,149000,4470,0.03,0.03,0.03,0.03,-0.03,2
99/12/07,165000,4950,0.03,0.03,0.03,0.03,0.00,3
99/12/08,236000,7950,0.03,0.04,0.03,0.04,+0.01,3
99/12/09,216000,15310,0.06,0.09,0.06,0.09,+0.05,10
99/12/10,416000,46080,0.11,0.12,0.09,0.09,0.00,20
99/12/13,168000,13570,0.09,0.09,0.08,0.08,-0.01,6
99/12/14,37000,2710,0.08,0.09,0.07,0.07,-0.01,3
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,255000,13450,0.06,0.06,0.05,0.05,-0.02,10
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,50000,1500,0.03,0.03,0.03,0.03,-0.02,3
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/01/17,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/01/18,20000,400,0.02,0.02,0.02,0.02,+0.01,2
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
