101/12/19,0,0,---,---,---,---,---,0
101/12/20,5000,1250,0.25,0.25,0.25,0.25,+0.01,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,20000,8800,0.45,0.45,0.43,0.43,+0.09,2
101/12/24,421000,194370,0.48,0.48,0.38,0.38,-0.05,12
101/12/25,47000,20280,0.44,0.44,0.43,0.43,+0.05,2
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,161000,59940,0.34,0.38,0.34,0.38,+0.07,3
102/01/02,296000,129920,0.46,0.46,0.37,0.37,-0.01,5
102/01/03,55000,20250,0.37,0.39,0.34,0.34,-0.03,4
102/01/04,38000,12160,0.32,0.32,0.32,0.32,-0.02,1
102/01/07,198000,61380,0.31,0.31,0.31,0.31,-0.01,2
102/01/08,369000,113400,0.31,0.31,0.30,0.30,-0.01,4
102/01/09,0,0,---,---,---,---,---,0
102/01/10,6000,1800,0.30,0.30,0.30,0.30,-0.01,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,358000,123730,0.30,0.38,0.29,0.38,+0.09,10
102/01/15,455000,159370,0.36,0.36,0.33,0.34,-0.04,8
102/01/16,60000,18600,0.31,0.31,0.31,0.31,-0.03,4
102/01/17,472000,124100,0.32,0.32,0.24,0.24,-0.07,8
102/01/18,238000,40080,0.25,0.25,0.16,0.16,-0.08,4
102/01/21,317000,47550,0.15,0.15,0.15,0.15,-0.01,4
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,629000,125800,0.20,0.20,0.20,0.20,+0.04,8
102/01/25,0,0,---,---,---,---,---,0
102/01/28,25000,4000,0.16,0.16,0.16,0.16,0.00,1
102/01/29,396000,59400,0.15,0.15,0.15,0.15,-0.01,4
102/01/30,0,0,---,---,---,---,---,0
102/01/31,421000,83950,0.20,0.20,0.19,0.19,0.00,6
102/02/01,6000,1020,0.17,0.17,0.17,0.17,-0.02,1
102/02/04,45000,6800,0.16,0.16,0.15,0.15,-0.02,2
102/02/05,60000,7400,0.12,0.13,0.12,0.13,-0.02,2
102/02/06,30000,3600,0.12,0.12,0.12,0.12,-0.01,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,5000,650,0.13,0.13,0.13,0.13,+0.04,1
102/02/20,20000,2600,0.13,0.13,0.13,0.13,0.00,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,25000,1500,0.06,0.06,0.06,0.06,-0.01,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,15000,900,0.06,0.06,0.06,0.06,-0.01,1
102/03/11,5000,350,0.07,0.07,0.07,0.07,+0.01,1
102/03/12,20000,800,0.04,0.04,0.04,0.04,-0.03,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,428000,4280,0.01,0.01,0.01,0.01,-0.01,3
