103/07/17,145000,190300,1.29,1.34,1.29,1.34,+0.18,4
103/07/18,130000,193700,1.49,1.49,1.49,1.49,+0.15,1
103/07/21,3000,3670,1.27,1.27,1.20,1.20,-0.29,2
103/07/22,7000,8480,1.24,1.24,1.20,1.20,0.00,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,5000,8400,1.68,1.68,1.68,1.68,+0.40,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,55000,77020,1.42,1.42,1.40,1.40,-0.24,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,55000,56650,1.03,1.03,1.03,1.03,-0.17,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,5000,4000,0.80,0.80,0.80,0.80,-0.21,1
103/08/07,234000,202990,0.86,1.05,0.86,1.05,+0.25,3
103/08/08,283000,304840,1.25,1.25,0.98,0.98,-0.07,5
103/08/11,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
103/08/12,49000,37120,0.76,0.76,0.73,0.76,-0.14,3
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,5000,3000,0.60,0.60,0.60,0.60,-0.09,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,502000,289590,0.58,0.61,0.57,0.61,+0.02,3
103/08/21,518000,351880,0.64,0.69,0.64,0.68,+0.07,5
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,20000,10000,0.50,0.50,0.50,0.50,-0.15,1
103/08/27,18000,6480,0.36,0.36,0.36,0.36,-0.14,1
103/08/28,59000,25270,0.41,0.57,0.41,0.48,+0.12,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,5000,1950,0.39,0.39,0.39,0.39,-0.08,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,500,0.05,0.05,0.05,0.05,-0.03,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
