105/12/05,120000,61000,0.50,0.51,0.50,0.51,+0.05,2
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,120000,64400,0.54,0.54,0.52,0.52,-0.08,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,10000,5400,0.54,0.54,0.54,0.54,0.00,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,40000,18100,0.48,0.48,0.41,0.41,-0.10,4
105/12/22,170000,68000,0.37,0.43,0.35,0.43,+0.02,6
105/12/23,130000,55000,0.43,0.43,0.42,0.42,-0.01,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,72000,18000,0.25,0.25,0.25,0.25,0.00,1
106/01/16,10000,3300,0.33,0.33,0.33,0.33,+0.08,1
106/01/17,80000,24080,0.31,0.31,0.30,0.30,-0.03,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
106/01/23,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
106/01/24,8000,2240,0.28,0.28,0.28,0.28,0.00,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,6000,2160,0.36,0.36,0.36,0.36,+0.10,1
106/02/07,99000,26730,0.27,0.27,0.27,0.27,-0.09,1
106/02/08,16000,3950,0.25,0.25,0.24,0.24,-0.03,3
106/02/09,15000,3750,0.25,0.25,0.25,0.25,+0.01,1
106/02/10,327000,85120,0.25,0.28,0.25,0.25,0.00,5
106/02/13,258000,69660,0.27,0.27,0.27,0.27,+0.02,3
106/02/14,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
106/02/15,109000,26010,0.22,0.24,0.22,0.24,-0.04,3
106/02/16,80000,16600,0.21,0.21,0.20,0.20,-0.04,2
106/02/17,198000,44550,0.23,0.23,0.22,0.22,+0.02,2
106/02/18,298000,69530,0.24,0.24,0.23,0.23,+0.01,3
106/02/20,428000,112990,0.28,0.28,0.24,0.24,+0.01,7
106/02/21,120000,23100,0.20,0.20,0.18,0.19,-0.05,5
106/02/22,149000,31290,0.21,0.21,0.21,0.21,+0.02,3
106/02/23,330000,66100,0.20,0.21,0.20,0.20,-0.01,4
106/02/24,350000,59900,0.18,0.18,0.17,0.18,-0.02,5
106/03/01,100000,15600,0.18,0.18,0.14,0.14,-0.04,4
106/03/02,230000,18700,0.11,0.11,0.07,0.07,-0.07,5
106/03/03,150000,12000,0.08,0.08,0.08,0.08,+0.01,1
106/03/06,135000,10800,0.08,0.08,0.08,0.08,0.00,3
106/03/07,110000,7700,0.07,0.07,0.07,0.07,-0.01,3
106/03/08,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,15000,600,0.04,0.04,0.04,0.04,-0.01,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
106/03/24,50000,2000,0.04,0.04,0.04,0.04,+0.01,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,50000,500,0.01,0.01,0.01,0.01,-0.03,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
